time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:25:35,52.145400,7.086950,0,10668.0,,
2023-01-04 16:25:39,52.142871,7.102969,4,10668.0,548.5,104.4
2023-01-04 16:25:43,52.140265,7.118883,4,10668.0,546.2,104.9
2023-01-04 16:25:47,52.137607,7.134713,4,10668.0,544.3,105.3
2023-01-04 16:25:51,52.134920,7.150477,4,10668.0,542.6,105.5
2023-01-04 16:25:55,52.132222,7.166191,4,10668.0,541.2,105.6
2023-01-04 16:25:59,52.129541,7.181879,4,10668.0,540.2,105.6
2023-01-04 16:26:03,52.126897,7.197556,4,10668.0,539.3,105.4
2023-01-04 16:26:07,52.124305,7.213238,4,10668.0,538.8,105.1
2023-01-04 16:26:11,52.121757,7.228925,4,10668.0,538.4,104.8
2023-01-04 16:26:15,52.119241,7.244616,4,10668.0,538.1,104.6
2023-01-04 16:26:19,52.116748,7.260312,4,10668.0,537.9,104.5
2023-01-04 16:26:23,52.114263,7.276009,4,10668.0,537.9,104.4
2023-01-04 16:26:27,52.111776,7.291707,4,10668.0,538.0,104.5
2023-01-04 16:26:31,52.109273,7.307402,4,10668.0,538.1,104.5
2023-01-04 16:26:35,52.106744,7.323095,4,10668.0,538.4,104.7
2023-01-04 16:26:39,52.104184,7.338786,4,10668.0,538.8,104.9
2023-01-04 16:26:43,52.101600,7.354476,4,10668.0,539.2,105.0
2023-01-04 16:26:47,52.098993,7.370167,4,10668.0,539.5,105.1
2023-01-04 16:26:51,52.096369,7.385859,4,10668.0,539.9,105.2
2023-01-04 16:26:55,52.093732,7.401554,4,10667.9,540.2,105.3
2023-01-04 16:26:59,52.091088,7.417255,4,10667.9,540.5,105.3
2023-01-04 16:27:03,52.088438,7.432962,4,10668.0,540.8,105.3
2023-01-04 16:27:07,52.085789,7.448678,4,10668.0,541.1,105.3
2023-01-04 16:27:11,52.083143,7.464398,4,10668.0,541.2,105.3
2023-01-04 16:27:15,52.080498,7.480119,4,10668.0,541.3,105.3
2023-01-04 16:27:19,52.077859,7.495838,4,10668.0,541.1,105.3
2023-01-04 16:27:23,52.075226,7.511549,4,10668.0,540.8,105.2
2023-01-04 16:27:27,52.072598,7.527248,4,10668.0,540.4,105.2
2023-01-04 16:27:31,52.069981,7.542934,4,10668.0,539.9,105.2
2023-01-04 16:27:35,52.067372,7.558602,4,10668.0,539.2,105.2
2023-01-04 16:27:39,52.064774,7.574252,4,10668.0,538.5,105.1
2023-01-04 16:27:43,52.062180,7.589889,4,10668.0,538.1,105.1
2023-01-04 16:27:47,52.059586,7.605522,4,10668.0,538.0,105.1
2023-01-04 16:27:51,52.056989,7.621153,4,10668.0,538.0,105.1
2023-01-04 16:27:55,52.054383,7.636792,4,10667.9,538.4,105.2
2023-01-04 16:27:59,52.051766,7.652443,4,10667.9,539.0,105.2
2023-01-04 16:28:03,52.049129,7.668111,4,10668.0,539.8,105.3
2023-01-04 16:28:07,52.046474,7.683805,4,10668.0,540.9,105.4
2023-01-04 16:28:11,52.043801,7.699518,4,10668.0,541.8,105.5
2023-01-04 16:28:15,52.041115,7.715248,4,10668.1,542.6,105.5
2023-01-04 16:28:19,52.038420,7.730990,4,10668.1,543.1,105.5
2023-01-04 16:28:23,52.035719,7.746739,4,10668.2,543.5,105.6
2023-01-04 16:28:27,52.033019,7.762489,4,10668.2,543.5,105.6
2023-01-04 16:28:31,52.030323,7.778238,4,10668.2,543.5,105.5
2023-01-04 16:28:35,52.027637,7.793979,4,10668.1,543.1,105.5
2023-01-04 16:28:39,52.024960,7.809711,4,10668.0,542.7,105.5
2023-01-04 16:28:43,52.022291,7.825437,4,10667.9,542.4,105.4
2023-01-04 16:28:47,52.019625,7.841156,4,10667.9,542.2,105.4
2023-01-04 16:28:51,52.016958,7.856871,4,10667.8,542.1,105.4
2023-01-04 16:28:55,52.014287,7.872585,4,10667.7,542.2,105.4
2023-01-04 16:28:59,52.011609,7.888300,4,10667.8,542.3,105.5
2023-01-04 16:29:03,52.008919,7.904017,4,10667.8,542.6,105.5
2023-01-04 16:29:07,52.006214,7.919739,4,10668.0,543.0,105.6
2023-01-04 16:29:11,52.003495,7.935464,4,10668.3,543.3,105.7
2023-01-04 16:29:15,52.000766,7.951191,4,10668.5,543.6,105.7
2023-01-04 16:29:19,51.998035,7.966920,4,10668.8,543.7,105.7
2023-01-04 16:29:23,51.995303,7.982648,4,10669.1,543.7,105.7
2023-01-04 16:29:27,51.992573,7.998373,4,10669.3,543.6,105.7
2023-01-04 16:29:31,51.989852,8.014094,4,10669.5,543.4,105.7
2023-01-04 16:29:35,51.987143,8.029810,4,10669.5,543.1,105.6
2023-01-04 16:29:39,51.984449,8.045519,4,10669.4,542.7,105.6
2023-01-04 16:29:43,51.981765,8.061222,4,10669.2,542.4,105.5
2023-01-04 16:29:47,51.979089,8.076923,4,10668.9,542.2,105.5
2023-01-04 16:29:51,51.976415,8.092621,4,10668.6,542.1,105.5
2023-01-04 16:29:55,51.973738,8.108316,4,10668.3,542.1,105.5
2023-01-04 16:29:59,51.971056,8.124013,4,10668.0,542.2,105.5
2023-01-04 16:30:03,51.968364,8.139710,4,10667.8,542.4,105.6
2023-01-04 16:30:07,51.965657,8.155412,4,10667.6,542.8,105.6
2023-01-04 16:30:11,51.962937,8.171112,4,10667.6,543.0,105.7
2023-01-04 16:30:15,51.960202,8.186813,4,10667.7,543.3,105.8
2023-01-04 16:30:19,51.957459,8.202510,4,10667.7,543.3,105.8
2023-01-04 16:30:23,51.954707,8.218201,4,10667.9,543.3,105.9
2023-01-04 16:30:27,51.951950,8.233884,4,10668.0,543.1,105.9
2023-01-04 16:30:31,51.949189,8.249555,4,10668.1,542.8,105.9
2023-01-04 16:30:35,51.946428,8.265213,4,10668.2,542.4,106.0
2023-01-04 16:30:39,51.943667,8.280855,4,10668.2,542.0,106.0
2023-01-04 16:30:43,51.940907,8.296484,4,10668.2,541.6,106.0
2023-01-04 16:30:47,51.938148,8.312100,4,10668.2,541.1,106.0
2023-01-04 16:30:51,51.935390,8.327706,4,10668.1,540.9,106.0
2023-01-04 16:30:55,51.932633,8.343306,4,10668.0,540.7,106.0
2023-01-04 16:30:59,51.929877,8.358898,4,10668.0,540.4,106.0
2023-01-04 16:31:03,51.927124,8.374487,4,10667.9,540.3,106.0
2023-01-04 16:31:07,51.924372,8.390072,4,10667.9,540.2,106.0
2023-01-04 16:31:11,51.921623,8.405659,4,10667.9,540.2,106.0
2023-01-04 16:31:15,51.918878,8.421240,4,10667.9,540.1,105.9
2023-01-04 16:31:19,51.916142,8.436822,4,10667.9,540.0,105.9
2023-01-04 16:31:23,51.913416,8.452401,4,10667.9,539.8,105.8
2023-01-04 16:31:27,51.910701,8.467977,4,10668.0,539.5,105.8
2023-01-04 16:31:31,51.907998,8.483550,4,10668.0,539.3,105.7
2023-01-04 16:31:35,51.905314,8.499118,4,10668.0,538.9,105.6
2023-01-04 16:31:39,51.902646,8.514685,4,10668.1,538.6,105.5
2023-01-04 16:31:43,51.899988,8.530246,4,10668.1,538.3,105.5
2023-01-04 16:31:47,51.897333,8.545801,4,10668.1,538.1,105.5
2023-01-04 16:31:51,51.894670,8.561350,4,10668.0,538.1,105.5
2023-01-04 16:31:55,51.891991,8.576890,4,10668.0,538.1,105.6
