time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:15:01,51.576644,8.521901,0,918.8,,
2023-01-03 09:15:05,51.575896,8.520354,4,929.7,65.8,232.1
2023-01-03 09:15:09,51.575188,8.518790,4,940.8,65.0,233.9
2023-01-03 09:15:13,51.574518,8.517204,4,952.1,64.4,235.8
2023-01-03 09:15:17,51.573880,8.515601,4,963.6,64.0,237.3
2023-01-03 09:15:21,51.573263,8.513985,4,975.3,63.7,238.4
2023-01-03 09:15:25,51.572653,8.512363,4,987.2,63.7,238.9
2023-01-03 09:15:29,51.572043,8.510737,4,999.2,63.8,238.9
2023-01-03 09:15:33,51.571421,8.509116,4,1011.3,64.0,238.3
2023-01-03 09:15:37,51.570775,8.507503,4,1023.6,64.5,237.2
2023-01-03 09:15:41,51.570097,8.505903,4,1035.9,65.1,235.7
2023-01-03 09:15:45,51.569384,8.504323,4,1048.4,65.5,234.0
2023-01-03 09:15:49,51.568632,8.502775,4,1060.9,66.0,232.0
2023-01-03 09:15:53,51.567843,8.501264,4,1073.5,66.3,230.0
2023-01-03 09:15:57,51.567014,8.499800,4,1086.1,66.5,227.7
2023-01-03 09:16:01,51.566145,8.498391,4,1098.8,66.7,225.2
2023-01-03 09:16:05,51.565235,8.497048,4,1111.5,66.7,222.6
2023-01-03 09:16:09,51.564284,8.495778,4,1124.3,66.8,219.7
2023-01-03 09:16:13,51.563294,8.494578,4,1137.1,67.0,217.0
2023-01-03 09:16:17,51.562275,8.493434,4,1149.8,67.2,214.9
2023-01-03 09:16:21,51.561238,8.492326,4,1162.6,67.3,213.6
2023-01-03 09:16:25,51.560194,8.491234,4,1175.3,67.3,213.0
2023-01-03 09:16:29,51.559152,8.490136,4,1188.0,67.3,213.2
2023-01-03 09:16:33,51.558127,8.489017,4,1200.6,67.0,214.2
2023-01-03 09:16:37,51.557126,8.487852,4,1213.2,66.7,215.9
2023-01-03 09:16:41,51.556161,8.486626,4,1225.6,66.5,218.3
2023-01-03 09:16:45,51.555226,8.485339,4,1238.0,66.5,220.6
2023-01-03 09:16:49,51.554318,8.484005,4,1250.3,66.5,222.4
2023-01-03 09:16:53,51.553423,8.482639,4,1262.5,66.6,223.5
2023-01-03 09:16:57,51.552534,8.481253,4,1274.6,66.9,224.1
2023-01-03 09:17:01,51.551640,8.479862,4,1286.7,67.3,224.1
2023-01-03 09:17:05,51.550732,8.478479,4,1298.8,67.6,223.4
2023-01-03 09:17:09,51.549802,8.477119,4,1310.8,67.9,222.3
2023-01-03 09:17:13,51.548842,8.475790,4,1322.8,68.4,220.7
2023-01-03 09:17:17,51.547860,8.474484,4,1334.7,68.9,219.6
2023-01-03 09:17:21,51.546862,8.473196,4,1346.7,69.1,218.8
2023-01-03 09:17:25,51.545855,8.471912,4,1358.7,69.5,218.4
2023-01-03 09:17:29,51.544848,8.470629,4,1370.7,69.4,218.4
2023-01-03 09:17:33,51.543846,8.469334,4,1382.7,69.5,218.8
2023-01-03 09:17:37,51.542859,8.468022,4,1394.8,69.2,219.6
2023-01-03 09:17:41,51.541892,8.466679,4,1406.9,69.1,220.8
