time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:44:21,50.495580,6.351234,0,4962.9,,
2023-01-04 20:44:25,50.499984,6.361835,4,4909.3,435.2,56.8
2023-01-04 20:44:29,50.504117,6.372807,4,4856.4,438.3,59.4
2023-01-04 20:44:33,50.508014,6.384065,4,4804.2,440.5,61.4
2023-01-04 20:44:37,50.511704,6.395516,4,4752.6,441.1,63.1
2023-01-04 20:44:41,50.515219,6.407070,4,4701.9,440.1,64.4
2023-01-04 20:44:45,50.518584,6.418649,4,4651.9,437.4,65.4
2023-01-04 20:44:49,50.521807,6.430247,4,4602.5,434.9,66.4
2023-01-04 20:44:53,50.524879,6.441882,4,4553.4,432.8,67.4
2023-01-04 20:44:57,50.527802,6.453568,4,4504.3,431.4,68.5
2023-01-04 20:45:01,50.530568,6.465318,4,4455.0,430.4,69.7
2023-01-04 20:45:05,50.533176,6.477150,4,4405.3,430.2,70.9
2023-01-04 20:45:09,50.535622,6.489075,4,4354.8,430.4,72.1
2023-01-04 20:45:13,50.537901,6.501110,4,4303.3,431.3,73.4
2023-01-04 20:45:17,50.540027,6.513254,4,4250.9,432.6,74.6
2023-01-04 20:45:21,50.542026,6.525478,4,4197.9,433.5,75.6
2023-01-04 20:45:25,50.543929,6.537757,4,4144.8,434.0,76.3
2023-01-04 20:45:29,50.545770,6.550061,4,4092.1,434.1,76.7
2023-01-04 20:45:33,50.547577,6.562366,4,4040.2,433.7,77.0
2023-01-04 20:45:37,50.549381,6.574639,4,3989.6,432.6,77.0
2023-01-04 20:45:41,50.551213,6.586856,4,3940.8,431.0,76.7
2023-01-04 20:45:45,50.553101,6.598995,4,3894.0,429.1,76.2
2023-01-04 20:45:49,50.555041,6.611058,4,3849.1,427.2,75.8
2023-01-04 20:45:53,50.557019,6.623068,4,3805.3,425.9,75.5
2023-01-04 20:45:57,50.559019,6.635048,4,3762.3,425.2,75.3
2023-01-04 20:46:01,50.561027,6.647013,4,3719.4,424.8,75.2
2023-01-04 20:46:05,50.563026,6.658984,4,3676.0,424.9,75.3
2023-01-04 20:46:09,50.565003,6.670983,4,3631.7,425.5,75.5
2023-01-04 20:46:13,50.566943,6.683030,4,3585.7,426.6,75.8
2023-01-04 20:46:17,50.568838,6.695129,4,3538.1,427.7,76.1
2023-01-04 20:46:21,50.570692,6.707265,4,3489.5,428.4,76.5
2023-01-04 20:46:25,50.572515,6.719417,4,3440.8,428.5,76.7
2023-01-04 20:46:29,50.574316,6.731562,4,3392.8,428.0,76.9
2023-01-04 20:46:33,50.576101,6.743683,4,3346.5,427.0,76.9
2023-01-04 20:46:37,50.577879,6.755755,4,3302.6,425.3,76.9
2023-01-04 20:46:41,50.579659,6.767763,4,3262.0,423.1,76.9
2023-01-04 20:46:45,50.581443,6.779682,4,3225.5,420.2,76.7
2023-01-04 20:46:49,50.583233,6.791492,4,3193.3,416.6,76.6
2023-01-04 20:46:53,50.585019,6.803176,4,3165.6,412.3,76.5
2023-01-04 20:46:57,50.586786,6.814708,4,3142.1,407.0,76.4
2023-01-04 20:47:01,50.588527,6.826075,4,3123.0,401.1,76.4
2023-01-04 20:47:05,50.590231,6.837250,4,3108.1,394.3,76.5
2023-01-04 20:47:09,50.591887,6.848215,4,3097.4,386.7,76.6
2023-01-04 20:47:13,50.593486,6.858950,4,3091.0,378.2,76.8
2023-01-04 20:47:17,50.595022,6.869445,4,3088.5,369.5,77.0
2023-01-04 20:47:21,50.596498,6.879717,4,3088.7,361.2,77.2
2023-01-04 20:47:25,50.597925,6.889786,4,3090.2,353.9,77.4
2023-01-04 20:47:29,50.599308,6.899677,4,3091.9,347.4,77.6
2023-01-04 20:47:33,50.600657,6.909411,4,3092.4,341.7,77.7
2023-01-04 20:47:37,50.601978,6.919009,4,3090.4,336.8,77.8
2023-01-04 20:47:41,50.603277,6.928496,4,3084.6,332.9,77.8
2023-01-04 20:47:45,50.604566,6.937891,4,3073.7,329.7,77.8
2023-01-04 20:47:49,50.605847,6.947213,4,3057.5,327.1,77.8
2023-01-04 20:47:53,50.607123,6.956473,4,3036.7,325.0,77.7
2023-01-04 20:47:57,50.608400,6.965687,4,3011.9,323.4,77.7
2023-01-04 20:48:01,50.609679,6.974862,4,2983.8,322.1,77.6
2023-01-04 20:48:05,50.610965,6.984015,4,2953.1,321.5,77.5
2023-01-04 20:48:09,50.612261,6.993158,4,2920.4,321.2,77.4
2023-01-04 20:48:13,50.613569,7.002303,4,2886.4,321.5,77.3
