time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:23:46,52.272570,7.294014,0,11887.3,,
2023-01-03 04:23:50,52.270213,7.308473,4,11887.9,494.8,104.9
2023-01-03 04:23:54,52.267851,7.322930,4,11888.6,494.8,104.9
2023-01-03 04:23:58,52.265491,7.337388,4,11889.2,494.8,104.9
2023-01-03 04:24:02,52.263139,7.351849,4,11889.8,494.8,104.9
2023-01-03 04:24:06,52.260800,7.366315,4,11890.1,494.9,104.8
2023-01-03 04:24:10,52.258483,7.380787,4,11890.3,494.8,104.7
2023-01-03 04:24:14,52.256190,7.395267,4,11890.2,494.7,104.5
2023-01-03 04:24:18,52.253916,7.409754,4,11889.8,494.7,104.4
2023-01-03 04:24:22,52.251655,7.424245,4,11889.3,494.7,104.3
2023-01-03 04:24:26,52.249399,7.438737,4,11888.7,494.7,104.3
2023-01-03 04:24:30,52.247141,7.453228,4,11888.0,494.7,104.3
2023-01-03 04:24:34,52.244873,7.467714,4,11887.4,494.7,104.3
2023-01-03 04:24:38,52.242589,7.482196,4,11886.9,494.8,104.4
2023-01-03 04:24:42,52.240281,7.496667,4,11886.6,494.8,104.6
2023-01-03 04:24:46,52.237947,7.511131,4,11886.5,494.9,104.8
2023-01-03 04:24:50,52.235592,7.525588,4,11886.6,495.0,104.9
2023-01-03 04:24:54,52.233218,7.540038,4,11886.7,495.1,105.0
2023-01-03 04:24:58,52.230836,7.554490,4,11887.0,495.3,105.1
2023-01-03 04:25:02,52.228444,7.568941,4,11887.2,495.4,105.1
2023-01-03 04:25:06,52.226048,7.583394,4,11887.5,495.6,105.1
2023-01-03 04:25:10,52.223655,7.597855,4,11887.7,495.8,105.1
2023-01-03 04:25:14,52.221266,7.612321,4,11887.7,496.0,105.1
2023-01-03 04:25:18,52.218884,7.626792,4,11887.7,496.0,105.0
2023-01-03 04:25:22,52.216509,7.641263,4,11887.6,496.0,105.0
2023-01-03 04:25:26,52.214140,7.655733,4,11887.5,495.9,105.0
2023-01-03 04:25:30,52.211777,7.670195,4,11887.5,495.6,104.9
2023-01-03 04:25:34,52.209420,7.684648,4,11887.5,495.2,104.9
2023-01-03 04:25:38,52.207070,7.699088,4,11887.5,494.7,104.9
2023-01-03 04:25:42,52.204724,7.713506,4,11887.7,494.0,104.9
2023-01-03 04:25:46,52.202385,7.727909,4,11888.1,493.4,104.8
2023-01-03 04:25:50,52.200047,7.742298,4,11888.5,493.0,104.8
2023-01-03 04:25:54,52.197706,7.756679,4,11888.9,492.8,104.9
2023-01-03 04:25:58,52.195360,7.771058,4,11889.3,492.8,104.9
2023-01-03 04:26:02,52.193004,7.785440,4,11889.6,493.1,105.0
2023-01-03 04:26:06,52.190636,7.799833,4,11889.6,493.6,105.0
2023-01-03 04:26:10,52.188250,7.814238,4,11889.5,494.3,105.1
2023-01-03 04:26:14,52.185846,7.828665,4,11889.0,495.3,105.2
2023-01-03 04:26:18,52.183425,7.843110,4,11888.4,496.1,105.3
2023-01-03 04:26:22,52.180991,7.857574,4,11887.6,496.9,105.3
2023-01-03 04:26:26,52.178551,7.872054,4,11886.8,497.6,105.4
2023-01-03 04:26:30,52.176108,7.886549,4,11886.1,498.1,105.4
2023-01-03 04:26:34,52.173668,7.901059,4,11885.6,498.6,105.3
2023-01-03 04:26:38,52.171235,7.915581,4,11885.5,498.9,105.3
2023-01-03 04:26:42,52.168814,7.930111,4,11885.8,499.0,105.2
2023-01-03 04:26:46,52.166409,7.944650,4,11886.6,499.1,105.1
2023-01-03 04:26:50,52.164016,7.959197,4,11887.7,499.2,105.0
2023-01-03 04:26:54,52.161632,7.973745,4,11888.9,499.1,104.9
2023-01-03 04:26:58,52.159253,7.988296,4,11890.0,499.2,104.9
2023-01-03 04:27:02,52.156879,8.002845,4,11890.8,499.1,104.9
2023-01-03 04:28:10,52.115379,8.250201,68,11891.8,500.3,105.2
2023-01-03 04:28:14,52.112902,8.264773,4,11880.1,501.7,105.5
2023-01-03 04:28:18,52.110432,8.279347,4,11863.0,501.7,105.4
2023-01-03 04:28:22,52.107962,8.293934,4,11841.1,502.2,105.4
2023-01-03 04:28:26,52.105492,8.308554,4,11815.0,503.2,105.4
2023-01-03 04:28:30,52.103013,8.323216,4,11785.4,504.7,105.4
2023-01-03 04:28:34,52.100524,8.337939,4,11752.8,506.9,105.4
2023-01-03 04:28:38,52.098021,8.352737,4,11717.8,509.5,105.4
2023-01-03 04:28:42,52.095500,8.367625,4,11681.1,512.7,105.4
2023-01-03 04:28:46,52.092956,8.382609,4,11643.3,516.1,105.4
2023-01-03 04:28:50,52.090394,8.397674,4,11604.4,519.0,105.5
2023-01-03 04:28:54,52.087817,8.412796,4,11564.8,521.0,105.5
2023-01-03 04:28:58,52.085230,8.427949,4,11524.4,522.2,105.5
2023-01-03 04:29:02,52.082637,8.443113,4,11483.6,522.7,105.5
2023-01-03 04:29:06,52.080041,8.458265,4,11442.4,522.3,105.6
2023-01-03 04:29:10,52.077449,8.473380,4,11401.0,521.1,105.6
2023-01-03 04:29:14,52.074863,8.488436,4,11359.5,519.2,105.6
2023-01-03 04:29:18,52.072284,8.503421,4,11318.0,516.8,105.6
2023-01-03 04:29:22,52.069714,8.518343,4,11276.7,514.7,105.6
2023-01-03 04:29:26,52.067151,8.533205,4,11235.4,512.7,105.7
2023-01-03 04:29:30,52.064593,8.548013,4,11194.4,511.0,105.7
2023-01-03 04:29:34,52.062043,8.562773,4,11153.5,509.3,105.7
2023-01-03 04:29:38,52.059496,8.577489,4,11112.9,507.9,105.7
2023-01-03 04:29:42,52.056954,8.592168,4,11072.5,506.7,105.7
2023-01-03 04:29:46,52.054414,8.606813,4,11032.5,505.6,105.7
2023-01-03 04:29:50,52.051880,8.621432,4,10992.7,504.7,105.7
2023-01-03 04:29:54,52.049346,8.636033,4,10953.0,504.1,105.8
2023-01-03 04:29:58,52.046812,8.650618,4,10913.3,503.7,105.8
2023-01-03 04:30:02,52.044278,8.665195,4,10873.4,503.4,105.8
2023-01-03 04:30:06,52.041744,8.679770,4,10833.3,503.4,105.8
2023-01-03 04:30:10,52.039208,8.694348,4,10792.7,503.6,105.8
2023-01-03 04:30:14,52.036667,8.708935,4,10751.7,503.9,105.8
2023-01-03 04:30:18,52.034123,8.723537,4,10710.0,504.5,105.8
2023-01-03 04:30:22,52.031575,8.738148,4,10667.9,504.9,105.8
2023-01-03 04:30:26,52.029026,8.752768,4,10625.2,505.2,105.8
2023-01-03 04:30:30,52.026476,8.767398,4,10582.2,505.5,105.8
2023-01-03 04:30:34,52.023925,8.782033,4,10538.8,505.7,105.8
2023-01-03 04:30:38,52.021375,8.796672,4,10495.1,505.9,105.8
2023-01-03 04:30:42,52.018825,8.811312,4,10451.1,505.9,105.8
2023-01-03 04:30:46,52.016277,8.825954,4,10407.0,506.0,105.8
2023-01-03 04:30:50,52.013731,8.840596,4,10362.6,506.0,105.8
2023-01-03 04:30:54,52.011187,8.855243,4,10318.1,506.1,105.8
2023-01-03 04:30:58,52.008645,8.869889,4,10273.6,506.1,105.7
2023-01-03 04:31:02,52.006102,8.884537,4,10228.9,506.3,105.7
2023-01-03 04:31:06,52.003561,8.899192,4,10184.1,506.4,105.7
2023-01-03 04:31:10,52.001020,8.913850,4,10139.3,506.6,105.7
2023-01-03 04:31:14,51.998478,8.928511,4,10094.4,506.7,105.7
2023-01-03 04:31:18,51.995937,8.943180,4,10049.6,507.0,105.7
2023-01-03 04:31:22,51.993391,8.957854,4,10004.8,507.2,105.7
2023-01-03 04:31:26,51.990842,8.972532,4,9960.2,507.5,105.7
2023-01-03 04:31:30,51.988286,8.987214,4,9915.8,507.7,105.8
2023-01-03 04:31:34,51.985722,9.001902,4,9871.7,508.0,105.8
2023-01-03 04:31:38,51.983150,9.016594,4,9827.9,508.3,105.9
2023-01-03 04:31:42,51.980565,9.031288,4,9784.6,508.6,105.9
2023-01-03 04:31:46,51.977968,9.045987,4,9741.7,509.0,106.0
2023-01-03 04:31:50,51.975360,9.060690,4,9699.3,509.3,106.1
2023-01-03 04:31:54,51.972744,9.075397,4,9657.2,509.6,106.1
2023-01-03 04:31:58,51.970121,9.090110,4,9615.2,509.9,106.1
2023-01-03 04:32:02,51.967497,9.104829,4,9573.2,510.1,106.1
2023-01-03 04:32:06,51.964873,9.119553,4,9531.0,510.3,106.1
2023-01-03 04:32:10,51.962254,9.134285,4,9488.5,510.5,106.1
2023-01-03 04:32:14,51.959640,9.149026,4,9445.6,510.7,106.0
2023-01-03 04:32:18,51.957035,9.163774,4,9402.1,510.9,106.0
2023-01-03 04:32:22,51.954433,9.178530,4,9358.2,511.1,106.0
2023-01-03 04:32:26,51.951828,9.193293,4,9313.9,511.4,106.0
2023-01-03 04:32:30,51.949220,9.208065,4,9269.4,511.8,106.0
2023-01-03 04:32:34,51.946597,9.222842,4,9224.7,512.2,106.1
2023-01-03 04:32:38,51.943959,9.237624,4,9179.9,512.6,106.1
2023-01-03 04:32:42,51.941301,9.252414,4,9135.1,513.2,106.2
2023-01-03 04:32:46,51.938615,9.267210,4,9090.4,513.8,106.4
