time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:51:41,50.873467,8.306888,0,6619.7,,
2023-12-06 09:51:45,50.877718,8.297415,4,6540.5,396.3,305.4
2023-12-06 09:51:49,50.882001,8.287859,4,6460.2,399.6,305.4
2023-12-06 09:51:53,50.886304,8.278240,4,6380.4,402.0,305.3
2023-12-06 09:51:57,50.890622,8.268576,4,6303.1,403.7,305.3
2023-12-06 09:52:01,50.894947,8.258886,4,6230.1,404.6,305.3
2023-12-06 09:52:05,50.899273,8.249196,4,6163.3,404.6,305.3
2023-12-06 09:52:09,50.903590,8.239520,4,6104.5,403.9,305.3
2023-12-06 09:52:13,50.907893,8.229876,4,6054.6,402.6,305.3
2023-12-06 09:52:17,50.912180,8.220270,4,6011.8,401.0,305.3
2023-12-06 09:52:21,50.916451,8.210703,4,5973.8,399.4,305.3
2023-12-06 09:52:25,50.920705,8.201180,4,5938.2,397.6,305.3
2023-12-06 09:52:29,50.924940,8.191702,4,5902.6,395.7,305.3
2023-12-06 09:52:33,50.929156,8.182273,4,5864.6,393.7,305.4
2023-12-06 09:52:37,50.933354,8.172897,4,5822.0,391.7,305.4
2023-12-06 09:52:41,50.937532,8.163574,4,5772.8,389.5,305.4
2023-12-06 09:52:45,50.941692,8.154300,4,5717.6,387.6,305.5
2023-12-06 09:52:49,50.945835,8.145069,4,5658.1,385.9,305.5
2023-12-06 09:52:53,50.949964,8.135873,4,5595.9,384.5,305.5
2023-12-06 09:52:57,50.954083,8.126703,4,5532.6,383.4,305.5
2023-12-06 09:53:01,50.958193,8.117556,4,5469.9,382.5,305.5
2023-12-06 09:53:05,50.962295,8.108421,4,5409.4,381.8,305.5
2023-12-06 09:53:09,50.966394,8.099294,4,5352.6,381.5,305.5
2023-12-06 09:53:13,50.970488,8.090175,4,5299.9,381.1,305.5
2023-12-06 09:53:17,50.974575,8.081066,4,5250.8,380.6,305.5
2023-12-06 09:53:21,50.978653,8.071971,4,5204.9,379.9,305.5
2023-12-06 09:53:25,50.982719,8.062895,4,5161.9,379.0,305.4
2023-12-06 09:53:29,50.986771,8.053842,4,5121.2,377.9,305.4
2023-12-06 09:53:33,50.990808,8.044814,4,5082.5,376.7,305.4
2023-12-06 09:53:37,50.994826,8.035818,4,5045.3,375.2,305.4
2023-12-06 09:53:41,50.998823,8.026857,4,5009.6,373.6,305.3
2023-12-06 09:53:45,51.002796,8.017939,4,4975.3,371.6,305.3
2023-12-06 09:53:49,51.006741,8.009071,4,4942.6,369.3,305.3
2023-12-06 09:53:53,51.010653,8.000259,4,4911.6,366.7,305.2
2023-12-06 09:53:57,51.014533,7.991515,4,4882.3,363.8,305.2
2023-12-06 09:54:01,51.018374,7.982841,4,4855.0,360.6,305.1
2023-12-06 09:54:05,51.022172,7.974247,4,4829.7,357.0,305.1
2023-12-06 09:54:09,51.025929,7.965735,4,4806.1,353.4,305.1
2023-12-06 09:54:13,51.029649,7.957297,4,4783.7,350.2,305.0
2023-12-06 09:54:17,51.033340,7.948925,4,4761.7,347.5,305.0
2023-12-06 09:54:21,51.037005,7.940613,4,4739.2,344.9,305.0
2023-12-06 09:54:25,51.040653,7.932354,4,4715.7,342.9,305.1
2023-12-06 09:54:29,51.044287,7.924136,4,4690.3,341.3,305.1
2023-12-06 09:54:33,51.047915,7.915956,4,4662.3,340.1,305.2
2023-12-06 09:54:37,51.051540,7.907805,4,4631.2,339.2,305.3
2023-12-06 09:54:41,51.055161,7.899679,4,4597.3,338.3,305.3
2023-12-06 09:54:45,51.058777,7.891574,4,4561.0,337.6,305.4
2023-12-06 09:54:49,51.062381,7.883483,4,4522.7,336.8,305.3
2023-12-06 09:54:53,51.065977,7.875409,4,4483.1,336.1,305.3
2023-12-06 09:54:57,51.069557,7.867343,4,4442.4,335.3,305.2
2023-12-06 09:55:01,51.073121,7.859283,4,4401.2,334.6,305.1
2023-12-06 09:55:05,51.076667,7.851225,4,4360.0,334.0,305.0
2023-12-06 09:55:09,51.080195,7.843172,4,4318.8,333.3,304.9
2023-12-06 09:55:13,51.083709,7.835124,4,4277.8,332.7,304.8
2023-12-06 09:55:17,51.087213,7.827088,4,4237.0,332.1,304.8
2023-12-06 09:55:21,51.090709,7.819064,4,4196.6,331.4,304.7
2023-12-06 09:55:25,51.094200,7.811053,4,4156.5,330.9,304.8
2023-12-06 09:55:29,51.097691,7.803065,4,4116.9,330.3,304.8
2023-12-06 09:55:33,51.101183,7.795096,4,4077.8,329.7,304.9
2023-12-06 09:55:37,51.104676,7.787152,4,4039.2,329.1,305.0
2023-12-06 09:55:41,51.108169,7.779229,4,4000.9,328.5,305.1
2023-12-06 09:55:45,51.111658,7.771328,4,3962.8,327.7,305.1
2023-12-06 09:55:49,51.115142,7.763451,4,3924.5,326.9,305.2
2023-12-06 09:55:53,51.118616,7.755595,4,3886.1,326.0,305.2
2023-12-06 09:55:57,51.122078,7.747762,4,3847.3,325.0,305.2
2023-12-06 09:56:01,51.125528,7.739949,4,3807.9,324.0,305.1
2023-12-06 09:56:05,51.128961,7.732158,4,3768.1,322.9,305.1
2023-12-06 09:56:09,51.132380,7.724391,4,3728.1,321.7,305.0
2023-12-06 09:56:13,51.135784,7.716650,4,3688.4,320.5,305.0
2023-12-06 09:56:17,51.139173,7.708934,4,3649.4,319.3,305.0
2023-12-06 09:56:21,51.142548,7.701247,4,3611.4,318.1,305.0
2023-12-06 09:56:25,51.145909,7.693591,4,3574.9,316.8,305.0
2023-12-06 09:56:29,51.149256,7.685966,4,3540.1,315.5,305.0
2023-12-06 09:56:33,51.152592,7.678373,4,3507.3,314.2,305.0
2023-12-06 09:56:37,51.155913,7.670812,4,3476.2,312.9,305.0
2023-12-06 09:56:41,51.159224,7.663282,4,3446.4,311.7,305.0
2023-12-06 09:56:45,51.162520,7.655779,4,3417.5,310.4,305.0
2023-12-06 09:56:49,51.165806,7.648306,4,3389.3,309.3,305.0
2023-12-06 09:56:53,51.169081,7.640860,4,3361.3,308.2,305.0
2023-12-06 09:56:57,51.172343,7.633439,4,3333.3,307.1,305.0
2023-12-06 09:57:01,51.175594,7.626044,4,3304.9,306.0,305.0
2023-12-06 09:57:05,51.178832,7.618677,4,3276.5,304.8,305.0
2023-12-06 09:57:09,51.182053,7.611338,4,3248.1,303.5,305.0
2023-12-06 09:57:13,51.185259,7.604031,4,3220.0,302.1,305.0
2023-12-06 09:57:17,51.188444,7.596756,4,3192.5,300.6,304.9
2023-12-06 09:57:21,51.191606,7.589514,4,3165.8,298.9,304.9
2023-12-06 09:57:25,51.194746,7.582308,4,3140.1,297.2,304.8
2023-12-06 09:57:29,51.197859,7.575140,4,3115.7,295.3,304.7
2023-12-06 09:57:33,51.200946,7.568014,4,3092.3,293.4,304.7
2023-12-06 09:57:37,51.204009,7.560932,4,3070.0,291.3,304.6
2023-12-06 09:57:41,51.207046,7.553898,4,3048.4,289.2,304.6
2023-12-06 09:57:45,51.210060,7.546916,4,3027.6,287.1,304.6
2023-12-06 09:57:49,51.213052,7.539989,4,3007.1,284.8,304.6
2023-12-06 09:57:53,51.216021,7.533120,4,2987.0,282.5,304.6
2023-12-06 09:57:57,51.218967,7.526312,4,2967.0,280.1,304.6
2023-12-06 09:58:01,51.221894,7.519571,4,2947.0,277.6,304.7
2023-12-06 09:58:05,51.224799,7.512892,4,2927.0,275.2,304.8
2023-12-06 09:58:09,51.227683,7.506273,4,2907.0,272.9,304.8
2023-12-06 09:58:13,51.230547,7.499709,4,2887.1,270.7,304.9
2023-12-06 09:58:17,51.233390,7.493195,4,2867.5,268.7,304.9
2023-12-06 09:58:21,51.236212,7.486728,4,2848.1,266.7,304.9
