time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:28:16,50.455779,6.356843,0,11277.6,,
2023-01-03 09:28:20,50.453566,6.371487,4,11277.6,517.8,103.3
2023-01-03 09:28:24,50.451346,6.386106,4,11277.6,517.1,103.4
2023-01-03 09:28:28,50.449122,6.400699,4,11277.6,516.3,103.5
2023-01-03 09:28:32,50.446893,6.415269,4,11277.6,515.6,103.5
2023-01-03 09:28:36,50.444658,6.429824,4,11277.6,515.2,103.6
2023-01-03 09:28:40,50.442420,6.444369,4,11277.6,514.9,103.6
2023-01-03 09:28:44,50.440180,6.458912,4,11277.6,514.9,103.6
2023-01-03 09:28:48,50.437938,6.473457,4,11277.6,515.0,103.6
2023-01-03 09:28:52,50.435696,6.488009,4,11277.6,515.3,103.6
2023-01-03 09:28:56,50.433454,6.502577,4,11277.6,515.8,103.6
2023-01-03 09:29:00,50.431212,6.517160,4,11277.6,516.4,103.6
2023-01-03 09:29:04,50.428970,6.531756,4,11277.6,516.8,103.6
2023-01-03 09:29:08,50.426728,6.546362,4,11277.6,517.2,103.5
2023-01-03 09:29:12,50.424485,6.560978,4,11277.6,517.5,103.5
2023-01-03 09:29:16,50.422241,6.575599,4,11277.6,517.8,103.5
2023-01-03 09:29:20,50.419995,6.590224,4,11277.6,517.9,103.5
2023-01-03 09:29:24,50.417747,6.604851,4,11277.6,518.1,103.6
2023-01-03 09:29:28,50.415497,6.619477,4,11277.6,518.1,103.6
2023-01-03 09:29:32,50.413245,6.634097,4,11277.6,517.9,103.6
2023-01-03 09:29:36,50.410994,6.648710,4,11277.6,517.7,103.6
2023-01-03 09:29:40,50.408745,6.663313,4,11277.6,517.4,103.6
2023-01-03 09:29:44,50.406499,6.677901,4,11277.6,516.8,103.6
2023-01-03 09:29:48,50.404256,6.692470,4,11277.6,516.2,103.6
2023-01-03 09:29:52,50.402019,6.707019,4,11277.6,515.5,103.6
2023-01-03 09:29:56,50.399789,6.721543,4,11277.6,514.6,103.5
2023-01-03 09:30:00,50.397562,6.736042,4,11277.6,513.7,103.5
2023-01-03 09:30:04,50.395338,6.750521,4,11277.6,513.0,103.5
2023-01-03 09:30:08,50.393113,6.764982,4,11277.6,512.5,103.6
2023-01-03 09:30:12,50.390884,6.779430,4,11277.6,512.1,103.6
