time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:45:27,51.688466,8.414078,0,925.4,,
2023-01-07 16:45:31,51.689084,8.411925,4,938.4,79.5,294.9
2023-01-07 16:45:35,51.689712,8.409781,4,951.6,79.4,295.3
2023-01-07 16:45:39,51.690359,8.407652,4,965.5,79.4,296.1
2023-01-07 16:45:43,51.691035,8.405533,4,980.5,79.8,297.2
2023-01-07 16:45:47,51.691742,8.403427,4,996.8,80.2,298.4
2023-01-07 16:45:51,51.692470,8.401341,4,1014.3,80.2,299.4
2023-01-07 16:45:55,51.693212,8.399277,4,1032.5,79.9,300.1
2023-01-07 16:45:59,51.693958,8.397243,4,1051.2,79.2,300.6
2023-01-07 16:46:03,51.694698,8.395241,4,1070.2,78.1,300.8
2023-01-07 16:46:07,51.695424,8.393278,4,1089.2,76.5,300.8
2023-01-07 16:46:11,51.696125,8.391357,4,1107.8,74.7,300.5
2023-01-07 16:46:15,51.696792,8.389483,4,1125.9,72.4,299.9
2023-01-07 16:46:19,51.697424,8.387646,4,1143.2,70.4,299.0
2023-01-07 16:46:23,51.698023,8.385832,4,1159.6,68.8,298.1
2023-01-07 16:46:27,51.698589,8.384024,4,1175.0,67.8,296.8
2023-01-07 16:46:31,51.699122,8.382210,4,1189.2,67.2,295.3
2023-01-07 16:46:35,51.699624,8.380371,4,1202.2,67.3,293.8
2023-01-07 16:46:39,51.700095,8.378492,4,1213.7,67.9,292.0
2023-01-07 16:46:43,51.700536,8.376561,4,1223.7,68.9,290.2
2023-01-07 16:46:47,51.700952,8.374569,4,1232.0,70.4,288.6
2023-01-07 16:46:51,51.701348,8.372513,4,1238.9,72.1,287.3
2023-01-07 16:46:55,51.701736,8.370398,4,1244.3,73.9,286.5
2023-01-07 16:46:59,51.702124,8.368226,4,1248.5,75.7,286.1
2023-01-07 16:47:03,51.702522,8.366001,4,1251.4,77.6,286.1
2023-01-07 16:47:07,51.702936,8.363721,4,1253.3,79.6,286.4
2023-01-07 16:47:11,51.703378,8.361393,4,1254.3,81.6,287.0
2023-01-07 16:47:15,51.703855,8.359017,4,1254.4,83.6,288.0
2023-01-07 16:47:19,51.704368,8.356596,4,1253.9,85.7,288.9
2023-01-07 16:47:23,51.704913,8.354134,4,1252.8,87.5,289.7
2023-01-07 16:47:27,51.705489,8.351633,4,1251.5,89.3,290.4
2023-01-07 16:47:31,51.706091,8.349098,4,1250.1,90.9,291.0
2023-01-07 16:47:35,51.706717,8.346532,4,1248.7,92.3,291.5
2023-01-07 16:47:39,51.707361,8.343933,4,1247.6,93.7,291.8
2023-01-07 16:47:43,51.708024,8.341311,4,1247.0,94.8,292.2
2023-01-07 16:47:47,51.708699,8.338665,4,1247.0,95.8,292.4
2023-01-07 16:47:51,51.709388,8.336002,4,1247.4,96.6,292.7
2023-01-07 16:47:55,51.710091,8.333328,4,1248.2,97.2,293.0
