time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:09:02,51.851588,9.424476,0,7009.6,,
2023-12-06 14:09:06,51.843565,9.422869,4,7008.6,436.9,187.1
2023-12-06 14:09:10,51.835544,9.421268,4,7007.7,436.7,187.0
2023-12-06 14:09:14,51.827529,9.419679,4,7007.1,436.4,187.0
2023-12-06 14:09:18,51.819514,9.418103,4,7007.2,436.3,186.9
2023-12-06 14:09:22,51.811503,9.416549,4,7008.0,436.0,186.8
2023-12-06 14:09:26,51.803492,9.415015,4,7009.6,435.9,186.8
2023-12-06 14:09:30,51.795481,9.413495,4,7011.6,435.8,186.7
2023-12-06 14:09:34,51.787471,9.411980,4,7013.7,435.8,186.7
2023-12-06 14:09:38,51.779461,9.410464,4,7015.5,435.8,186.7
2023-12-06 14:09:42,51.771452,9.408939,4,7016.6,435.8,186.7
2023-12-06 14:09:46,51.763442,9.407399,4,7016.6,435.9,186.8
2023-12-06 14:09:50,51.755432,9.405836,4,7015.1,436.0,186.9
2023-12-06 14:09:54,51.747423,9.404244,4,7012.0,436.1,187.0
2023-12-06 14:09:58,51.739414,9.402631,4,7007.0,436.1,187.1
2023-12-06 14:10:02,51.731406,9.401008,4,7000.2,436.1,187.2
2023-12-06 14:10:06,51.723400,9.399379,4,6991.6,436.0,187.2
2023-12-06 14:10:10,51.715396,9.397755,4,6981.1,435.9,187.2
2023-12-06 14:10:14,51.707398,9.396148,4,6968.7,435.5,187.1
2023-12-06 14:10:18,51.699404,9.394564,4,6954.5,435.2,187.0
2023-12-06 14:10:22,51.691415,9.393007,4,6938.4,434.8,186.9
2023-12-06 14:10:26,51.683433,9.391477,4,6920.7,434.4,186.8
2023-12-06 14:10:30,51.675457,9.389960,4,6901.6,434.0,186.7
2023-12-06 14:10:34,51.667489,9.388447,4,6881.5,433.5,186.7
2023-12-06 14:10:38,51.659530,9.386931,4,6860.7,433.1,186.7
2023-12-06 14:10:42,51.651582,9.385396,4,6839.4,432.6,186.8
2023-12-06 14:10:46,51.643644,9.383839,4,6818.0,432.1,186.9
2023-12-06 14:10:50,51.635717,9.382246,4,6796.7,431.6,187.1
2023-12-06 14:10:54,51.627801,9.380638,4,6775.6,431.2,187.2
