time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:03:59,50.949753,8.458261,0,11582.4,,
2023-01-08 14:04:03,50.952279,8.446725,4,11582.4,415.8,289.2
2023-01-08 14:04:07,50.954802,8.435195,4,11582.4,415.5,289.2
2023-01-08 14:04:11,50.957321,8.423670,4,11582.4,415.2,289.1
2023-01-08 14:04:15,50.959840,8.412154,4,11582.4,414.9,289.2
2023-01-08 14:04:19,50.962360,8.400640,4,11582.4,414.8,289.2
2023-01-08 14:04:23,50.964880,8.389130,4,11582.4,414.7,289.2
2023-01-08 14:04:27,50.967405,8.377624,4,11582.4,414.6,289.2
2023-01-08 14:04:31,50.969934,8.366118,4,11582.4,414.7,289.2
2023-01-08 14:04:35,50.972465,8.354615,4,11582.4,414.6,289.3
2023-01-08 14:04:39,50.974998,8.343112,4,11582.4,414.6,289.3
2023-01-08 14:04:43,50.977532,8.331613,4,11582.4,414.5,289.3
2023-01-08 14:04:47,50.980062,8.320112,4,11582.4,414.5,289.3
2023-01-08 14:04:51,50.982586,8.308614,4,11582.4,414.3,289.2
2023-01-08 14:04:55,50.985105,8.297115,4,11582.4,414.2,289.2
2023-01-08 14:04:59,50.987613,8.285619,4,11582.4,413.9,289.1
2023-01-08 14:05:03,50.990111,8.274122,4,11582.4,413.7,289.1
2023-01-08 14:05:07,50.992601,8.262627,4,11582.4,413.5,289.0
2023-01-08 14:05:11,50.995082,8.251131,4,11582.4,413.3,288.9
2023-01-08 14:05:15,50.997557,8.239635,4,11582.4,413.2,288.9
2023-01-08 14:05:19,51.000029,8.228139,4,11582.4,413.1,288.9
2023-01-08 14:05:23,51.002496,8.216641,4,11582.4,413.1,288.8
2023-01-08 14:05:27,51.004963,8.205143,4,11582.4,413.1,288.8
2023-01-08 14:05:31,51.007430,8.193642,4,11582.4,413.1,288.8
2023-01-08 14:05:35,51.009895,8.182140,4,11582.4,413.1,288.8
2023-01-08 14:05:39,51.012365,8.170637,4,11582.4,413.2,288.8
2023-01-08 14:05:43,51.014835,8.159131,4,11582.4,413.3,288.8
2023-01-08 14:05:47,51.017309,8.147626,4,11582.4,413.3,288.9
2023-01-08 14:05:51,51.019787,8.136121,4,11582.4,413.4,288.9
2023-01-08 14:05:55,51.022269,8.124615,4,11582.4,413.4,288.9
2023-01-08 14:05:59,51.024758,8.113111,4,11582.4,413.5,289.0
2023-01-08 14:06:03,51.027251,8.101606,4,11582.4,413.6,289.0
2023-01-08 14:06:07,51.029747,8.090100,4,11582.4,413.6,289.0
2023-01-08 14:06:11,51.032243,8.078595,4,11582.4,413.6,289.0
2023-01-08 14:06:15,51.034740,8.067087,4,11582.4,413.7,289.0
2023-01-08 14:06:19,51.037235,8.055580,4,11582.4,413.6,289.0
2023-01-08 14:06:23,51.039727,8.044071,4,11582.4,413.6,289.0
2023-01-08 14:06:27,51.042214,8.032561,4,11582.4,413.5,289.0
2023-01-08 14:06:31,51.044695,8.021049,4,11582.4,413.5,288.9
2023-01-08 14:06:35,51.047173,8.009535,4,11582.4,413.4,288.9
2023-01-08 14:06:39,51.049646,7.998016,4,11582.4,413.5,288.9
2023-01-08 14:06:43,51.052116,7.986495,4,11582.4,413.5,288.8
2023-01-08 14:06:47,51.054583,7.974969,4,11582.4,413.6,288.8
2023-01-08 14:06:51,51.057046,7.963438,4,11582.4,413.7,288.8
2023-01-08 14:06:55,51.059508,7.951901,4,11582.4,413.8,288.8
2023-01-08 14:06:59,51.061969,7.940361,4,11582.4,413.9,288.7
2023-01-08 14:07:03,51.064428,7.928814,4,11582.4,414.0,288.7
2023-01-08 14:07:07,51.066887,7.917266,4,11582.4,414.1,288.7
2023-01-08 14:07:11,51.069344,7.905713,4,11582.4,414.2,288.7
2023-01-08 14:07:15,51.071802,7.894159,4,11582.4,414.2,288.7
2023-01-08 14:07:19,51.074260,7.882605,4,11582.4,414.2,288.7
2023-01-08 14:07:23,51.076717,7.871048,4,11582.4,414.2,288.7
2023-01-08 14:07:27,51.079175,7.859493,4,11582.4,414.2,288.7
2023-01-08 14:07:31,51.081633,7.847937,4,11582.4,414.2,288.7
2023-01-08 14:07:35,51.084089,7.836381,4,11582.4,414.1,288.7
2023-01-08 14:07:39,51.086545,7.824824,4,11582.4,414.1,288.7
2023-01-08 14:07:43,51.088997,7.813264,4,11582.4,414.1,288.7
2023-01-08 14:07:47,51.091447,7.801702,4,11582.4,414.1,288.6
2023-01-08 14:07:51,51.093892,7.790137,4,11582.4,414.1,288.6
2023-01-08 14:07:55,51.096333,7.778568,4,11582.4,414.2,288.6
2023-01-08 14:07:59,51.098772,7.766998,4,11582.4,414.2,288.6
2023-01-08 14:08:03,51.101210,7.755424,4,11582.4,414.2,288.5
2023-01-08 14:08:07,51.103650,7.743850,4,11582.4,414.3,288.6
2023-01-08 14:08:11,51.106092,7.732277,4,11582.4,414.3,288.6
2023-01-08 14:08:15,51.108541,7.720703,4,11582.4,414.4,288.6
2023-01-08 14:08:19,51.110996,7.709132,4,11582.4,414.4,288.7
2023-01-08 14:08:23,51.113462,7.697562,4,11582.4,414.5,288.8
2023-01-08 14:08:27,51.115935,7.685995,4,11582.4,414.5,288.8
2023-01-08 14:08:31,51.118415,7.674429,4,11582.4,414.6,288.9
2023-01-08 14:08:35,51.120899,7.662861,4,11582.4,414.7,288.9
2023-01-08 14:08:39,51.123387,7.651290,4,11582.4,414.8,288.9
2023-01-08 14:08:43,51.125875,7.639716,4,11582.4,414.9,288.9
2023-01-08 14:08:47,51.128364,7.628138,4,11582.4,415.0,288.9
2023-01-08 14:08:51,51.130851,7.616553,4,11582.4,415.2,288.9
2023-01-08 14:08:55,51.133334,7.604962,4,11582.4,415.3,288.9
2023-01-08 14:08:59,51.135814,7.593366,4,11582.4,415.4,288.8
2023-01-08 14:09:03,51.138287,7.581764,4,11582.4,415.5,288.8
2023-01-08 14:09:07,51.140756,7.570156,4,11582.4,415.5,288.7
2023-01-08 14:09:11,51.143216,7.558542,4,11582.4,415.6,288.7
2023-01-08 14:09:15,51.145670,7.546925,4,11582.4,415.5,288.6
2023-01-08 14:09:19,51.148113,7.535301,4,11582.4,415.6,288.5
2023-01-08 14:09:23,51.150549,7.523674,4,11582.4,415.5,288.5
2023-01-08 14:09:27,51.152975,7.512042,4,11582.4,415.5,288.4
2023-01-08 14:09:31,51.155395,7.500412,4,11582.4,415.3,288.4
2023-01-08 14:09:35,51.157806,7.488777,4,11582.4,415.3,288.3
2023-01-08 14:09:39,51.160214,7.477143,4,11582.4,415.2,288.3
2023-01-08 14:09:43,51.162615,7.465509,4,11582.4,415.0,288.2
2023-01-08 14:09:47,51.165010,7.453875,4,11582.4,414.9,288.2
2023-01-08 14:09:51,51.167403,7.442243,4,11582.4,414.8,288.2
2023-01-08 14:09:55,51.169793,7.430615,4,11582.4,414.6,288.2
2023-01-08 14:09:59,51.172182,7.418989,4,11582.4,414.5,288.2
2023-01-08 14:10:03,51.174571,7.407367,4,11582.4,414.4,288.2
2023-01-08 14:10:07,51.176961,7.395749,4,11582.4,414.2,288.2
2023-01-08 14:10:11,51.179354,7.384134,4,11582.4,414.2,288.2
2023-01-08 14:10:15,51.181750,7.372523,4,11582.4,414.1,288.2
2023-01-08 14:10:19,51.184151,7.360918,4,11582.4,414.0,288.3
2023-01-08 14:10:23,51.186555,7.349316,4,11582.4,413.9,288.3
2023-01-08 14:10:27,51.188961,7.337719,4,11582.4,413.7,288.3
2023-01-08 14:10:31,51.191367,7.326122,4,11582.4,413.7,288.3
2023-01-08 14:10:35,51.193773,7.314527,4,11582.4,413.6,288.3
2023-01-08 14:10:39,51.196176,7.302934,4,11582.4,413.5,288.3
2023-01-08 14:10:43,51.198574,7.291337,4,11582.4,413.5,288.3
2023-01-08 14:10:47,51.200969,7.279740,4,11582.4,413.5,288.2
2023-01-08 14:10:51,51.203357,7.268141,4,11582.4,413.3,288.2
2023-01-08 14:10:55,51.205743,7.256540,4,11582.4,413.4,288.2
