time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:22:07,51.763168,9.425233,0,10972.8,,
2023-01-03 13:22:11,51.770628,9.421051,4,10972.8,426.7,340.9
2023-01-03 13:22:15,51.778089,9.416860,4,10972.8,426.8,340.8
2023-01-03 13:22:19,51.785551,9.412661,4,10972.8,427.0,340.8
2023-01-03 13:22:23,51.793013,9.408450,4,10972.8,427.0,340.8
2023-01-03 13:22:27,51.800473,9.404231,4,10972.8,427.1,340.7
2023-01-03 13:22:31,51.807934,9.400001,4,10972.8,427.2,340.7
2023-01-03 13:22:35,51.815393,9.395767,4,10972.8,427.2,340.7
2023-01-03 13:22:39,51.822850,9.391529,4,10972.8,427.1,340.6
2023-01-03 13:22:43,51.830305,9.387295,4,10972.8,426.9,340.7
2023-01-03 13:22:47,51.837756,9.383064,4,10972.8,426.7,340.7
2023-01-03 13:22:51,51.845204,9.378841,4,10972.8,426.4,340.7
2023-01-03 13:22:55,51.852648,9.374628,4,10972.8,426.2,340.7
2023-01-03 13:27:31,52.361872,9.083165,276,10972.8,422.7,340.7
2023-01-03 13:27:35,52.369203,9.078905,4,10972.8,420.3,340.5
2023-01-03 13:27:39,52.376528,9.074637,4,10972.8,420.1,340.4
2023-01-03 13:27:43,52.383850,9.070367,4,10972.8,420.0,340.4
2023-01-03 13:27:47,52.391168,9.066096,4,10972.8,419.8,340.4
2023-01-03 13:27:51,52.398487,9.061832,4,10972.8,419.8,340.4
2023-01-03 13:27:55,52.405810,9.057576,4,10972.8,419.8,340.5
2023-01-03 13:27:59,52.413137,9.053332,4,10972.8,419.9,340.5
2023-01-03 13:28:03,52.420467,9.049093,4,10972.8,420.0,340.6
2023-01-03 13:28:07,52.427802,9.044854,4,10972.8,420.2,340.6
2023-01-03 13:28:11,52.435140,9.040612,4,10972.8,420.5,340.6
2023-01-03 13:28:15,52.442480,9.036356,4,10972.8,420.7,340.5
2023-01-03 13:28:19,52.449820,9.032082,4,10972.8,420.9,340.5
2023-01-03 13:28:23,52.457162,9.027786,4,10972.8,421.2,340.4
2023-01-03 13:28:27,52.464503,9.023460,4,10972.8,421.5,340.3
2023-01-03 13:28:31,52.471843,9.019106,4,10972.8,421.7,340.1
