time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:32:40,50.504025,6.341291,0,5469.9,,
2023-01-04 16:32:44,50.510112,6.347117,4,5396.0,385.1,31.3
2023-01-04 16:32:48,50.516223,6.352980,4,5314.1,386.8,31.4
2023-01-04 16:32:52,50.522350,6.358887,4,5222.8,388.3,31.5
2023-01-04 16:32:56,50.528499,6.364836,4,5123.2,390.1,31.6
2023-01-04 16:33:00,50.534682,6.370824,4,5017.7,392.3,31.6
2023-01-04 16:33:04,50.540906,6.376840,4,4908.3,394.7,31.6
2023-01-04 16:33:08,50.547183,6.382886,4,4797.3,397.7,31.5
2023-01-04 16:33:12,50.553521,6.388951,4,4686.9,400.9,31.3
2023-01-04 16:33:16,50.559931,6.395033,4,4579.1,404.4,31.1
2023-01-04 16:33:20,50.566424,6.401125,4,4476.3,408.4,30.8
2023-01-04 16:33:24,50.572999,6.407224,4,4379.6,412.3,30.5
2023-01-04 16:33:28,50.579635,6.413326,4,4288.8,415.2,30.3
2023-01-04 16:33:32,50.586314,6.419427,4,4203.4,417.2,30.1
2023-01-04 16:33:36,50.593014,6.425525,4,4123.0,418.2,30.0
2023-01-04 16:33:40,50.599719,6.431619,4,4047.4,418.3,30.0
2023-01-04 16:33:44,50.606407,6.437703,4,3976.0,417.3,30.0
2023-01-04 16:33:48,50.613058,6.443775,4,3908.5,415.4,30.1
2023-01-04 16:33:52,50.619653,6.449832,4,3844.4,412.5,30.2
2023-01-04 16:33:56,50.626188,6.455869,4,3783.7,409.3,30.4
2023-01-04 16:34:00,50.632664,6.461878,4,3726.1,406.0,30.5
2023-01-04 16:34:04,50.639083,6.467854,4,3671.6,402.8,30.6
2023-01-04 16:34:08,50.645445,6.473787,4,3620.0,399.4,30.6
2023-01-04 16:34:12,50.651754,6.479673,4,3571.3,396.1,30.6
2023-01-04 16:34:16,50.658011,6.485506,4,3525.4,392.7,30.6
2023-01-04 16:34:20,50.664218,6.491275,4,3482.0,389.3,30.5
2023-01-04 16:34:24,50.670376,6.496980,4,3441.2,385.9,30.4
2023-01-04 16:34:28,50.676483,6.502623,4,3402.9,382.4,30.4
2023-01-04 16:34:32,50.682541,6.508207,4,3366.9,379.1,30.3
2023-01-04 16:34:36,50.688550,6.513734,4,3333.3,375.8,30.2
2023-01-04 16:34:40,50.694510,6.519212,4,3302.0,372.7,30.2
2023-01-04 16:34:44,50.700418,6.524644,4,3273.0,369.4,30.2
2023-01-04 16:34:48,50.706278,6.530032,4,3246.1,366.4,30.2
2023-01-04 16:34:52,50.712085,6.535379,4,3221.3,363.2,30.2
2023-01-04 16:34:56,50.717838,6.540692,4,3198.4,360.1,30.3
2023-01-04 16:35:00,50.723532,6.545972,4,3177.3,356.8,30.4
2023-01-04 16:35:04,50.729158,6.551222,4,3157.5,353.1,30.6
2023-01-04 16:35:08,50.734711,6.556444,4,3139.0,349.2,30.8
2023-01-04 16:35:12,50.740184,6.561643,4,3121.3,345.1,31.0
2023-01-04 16:35:16,50.745571,6.566821,4,3104.3,340.7,31.3
2023-01-04 16:35:20,50.750867,6.571981,4,3087.8,336.2,31.7
2023-01-04 16:35:24,50.756067,6.577126,4,3071.3,331.5,32.0
2023-01-04 16:35:28,50.761179,6.582250,4,3054.9,327.1,32.4
2023-01-04 16:35:32,50.766212,6.587352,4,3038.1,323.1,32.7
2023-01-04 16:35:36,50.771177,6.592425,4,3020.7,319.4,32.9
2023-01-04 16:35:40,50.776085,6.597467,4,3002.7,316.3,33.0
