time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:22:35,51.284891,7.130185,0,10362.6,,
2023-01-03 13:22:39,51.278876,7.141299,4,10385.9,496.7,130.9
2023-01-03 13:22:43,51.272862,7.152389,4,10409.8,496.1,130.9
2023-01-03 13:22:47,51.266845,7.163459,4,10434.1,495.8,131.0
2023-01-03 13:22:51,51.260822,7.174511,4,10458.7,495.6,131.1
2023-01-03 13:22:55,51.254789,7.185550,4,10483.1,495.6,131.1
2023-01-03 13:22:59,51.248744,7.196578,4,10507.3,495.8,131.2
2023-01-03 13:23:03,51.242687,7.207599,4,10530.9,496.1,131.3
2023-01-03 13:23:07,51.236612,7.218617,4,10553.8,496.7,131.4
2023-01-03 13:23:11,51.230522,7.229632,4,10576.1,497.2,131.4
2023-01-03 13:23:15,51.224418,7.240646,4,10598.2,497.7,131.5
2023-01-03 13:23:19,51.218301,7.251663,4,10620.2,498.3,131.6
2023-01-03 13:23:23,51.212171,7.262679,4,10642.4,498.7,131.6
2023-01-03 13:23:27,51.206031,7.273700,4,10665.0,499.3,131.6
2023-01-03 13:23:31,51.199881,7.284726,4,10688.3,499.8,131.7
2023-01-03 13:23:35,51.193722,7.295756,4,10712.5,500.3,131.7
2023-01-03 13:23:39,51.187560,7.306795,4,10737.7,500.6,131.7
2023-01-03 13:23:43,51.181397,7.317835,4,10764.0,500.8,131.7
2023-01-03 13:23:47,51.175237,7.328876,4,10791.5,500.7,131.7
2023-01-03 13:23:51,51.169089,7.339914,4,10820.3,500.2,131.6
2023-01-03 13:23:55,51.162953,7.350947,4,10850.4,499.7,131.6
2023-01-03 13:23:59,51.156838,7.361974,4,10881.8,498.8,131.5
2023-01-03 13:24:03,51.150746,7.372988,4,10914.7,497.7,131.4
2023-01-03 13:24:07,51.144683,7.383990,4,10949.0,496.4,131.3
2023-01-03 13:24:11,51.138647,7.394972,4,10984.5,495.0,131.2
2023-01-03 13:24:15,51.132636,7.405929,4,11020.6,493.5,131.2
2023-01-03 13:24:19,51.126645,7.416855,4,11057.1,492.0,131.1
2023-01-03 13:24:23,51.120677,7.427743,4,11093.4,490.3,131.1
2023-01-03 13:24:27,51.114727,7.438586,4,11129.2,488.5,131.2
2023-01-03 13:24:31,51.108793,7.449381,4,11164.1,486.7,131.2
2023-01-03 13:24:35,51.102873,7.460119,4,11197.7,484.9,131.3
2023-01-03 13:24:39,51.096962,7.470801,4,11229.7,483.1,131.4
2023-01-03 13:24:43,51.091057,7.481440,4,11260.0,481.8,131.5
2023-01-03 13:24:47,51.085151,7.492047,4,11288.7,481.1,131.6
2023-01-03 13:24:51,51.079240,7.502631,4,11315.7,480.7,131.6
2023-01-03 13:24:55,51.073319,7.513203,4,11341.0,480.8,131.7
2023-01-03 13:24:59,51.067381,7.523772,4,11364.5,481.4,131.8
2023-01-03 13:25:03,51.061422,7.534354,4,11386.2,482.5,131.9
2023-01-03 13:25:07,51.055439,7.544954,4,11406.0,483.9,131.9
2023-01-03 13:25:11,51.049437,7.555570,4,11424.2,485.0,132.0
2023-01-03 13:25:15,51.043422,7.566198,4,11441.0,485.8,132.0
2023-01-03 13:25:19,51.037406,7.576836,4,11456.7,486.2,132.0
2023-01-03 13:25:23,51.031393,7.587477,4,11471.5,486.1,131.9
2023-01-03 13:25:27,51.025394,7.598116,4,11485.6,485.6,131.9
2023-01-03 13:25:31,51.019415,7.608747,4,11499.4,484.7,131.8
2023-01-03 13:25:35,51.013464,7.619368,4,11513.0,483.5,131.7
2023-01-03 13:25:39,51.007546,7.629978,4,11526.7,482.1,131.6
2023-01-03 13:25:43,51.001653,7.640579,4,11540.4,480.9,131.5
2023-01-03 13:25:47,50.995776,7.651171,4,11554.4,480.2,131.4
2023-01-03 13:25:51,50.989910,7.661761,4,11568.7,479.8,131.3
2023-01-03 13:25:55,50.984047,7.672353,4,11583.4,479.8,131.3
2023-01-03 13:25:59,50.978178,7.682946,4,11598.5,480.0,131.3
2023-01-03 13:26:03,50.972299,7.693550,4,11614.1,480.7,131.4
2023-01-03 13:26:07,50.966400,7.704162,4,11630.3,481.7,131.4
2023-01-03 13:26:11,50.960482,7.714786,4,11647.0,482.7,131.5
2023-01-03 13:26:15,50.954548,7.725417,4,11663.8,483.5,131.5
2023-01-03 13:26:19,50.948603,7.736059,4,11680.5,484.2,131.6
2023-01-03 13:26:23,50.942649,7.746708,4,11696.8,484.7,131.6
2023-01-03 13:26:27,50.936688,7.757362,4,11712.4,485.1,131.6
2023-01-03 13:26:31,50.930727,7.768022,4,11727.0,485.3,131.6
2023-01-03 13:27:43,50.822618,7.959249,72,11892.6,486.4,131.8
2023-01-03 13:27:47,50.816550,7.969898,4,11892.7,489.6,132.0
2023-01-03 13:27:51,50.810480,7.980559,4,11891.7,490.0,132.0
2023-01-03 13:27:55,50.804405,7.991229,4,11890.1,490.4,132.0
2023-01-03 13:27:59,50.798327,8.001906,4,11888.1,490.7,132.0
2023-01-03 13:28:03,50.792245,8.012586,4,11886.3,491.0,132.0
2023-01-03 13:28:07,50.786160,8.023268,4,11885.0,491.2,132.0
2023-01-03 13:28:11,50.780071,8.033952,4,11884.5,491.4,132.0
2023-01-03 13:28:15,50.773981,8.044637,4,11884.6,491.5,132.0
2023-01-03 13:28:19,50.767891,8.055326,4,11885.1,491.7,132.0
2023-01-03 13:28:23,50.761802,8.066016,4,11885.9,491.7,132.0
2023-01-03 13:28:27,50.755719,8.076712,4,11886.8,491.7,132.0
2023-01-03 13:28:31,50.749640,8.087412,4,11887.6,491.6,131.9
2023-01-03 13:28:35,50.743570,8.098119,4,11888.3,491.6,131.9
2023-01-03 13:28:39,50.737508,8.108832,4,11888.7,491.4,131.8
2023-01-03 13:28:43,50.731456,8.119547,4,11888.7,491.2,131.7
2023-01-03 13:28:47,50.725411,8.130262,4,11888.5,490.9,131.7
2023-01-03 13:28:51,50.719374,8.140977,4,11888.1,490.7,131.7
