time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:24:32,51.264586,6.719342,0,952.8,,
2023-01-07 19:24:36,51.263289,6.716031,4,1017.3,132.1,237.9
2023-01-07 19:24:40,51.261982,6.712861,4,1076.0,128.4,236.6
2023-01-07 19:24:44,51.260643,6.709876,4,1127.6,124.2,234.4
2023-01-07 19:24:48,51.259248,6.707093,4,1171.3,120.6,231.3
2023-01-07 19:24:52,51.257794,6.704413,4,1207.6,119.9,229.1
2023-01-07 19:24:56,51.256279,6.701712,4,1237.6,122.7,228.1
2023-01-07 19:25:00,51.254700,6.698866,4,1262.2,128.7,228.4
2023-01-07 19:25:04,51.253058,6.695749,4,1282.6,137.8,229.9
2023-01-07 19:25:08,51.251352,6.692233,4,1299.8,150.5,232.2
2023-01-07 19:25:12,51.249581,6.688194,4,1314.7,166.8,235.0
2023-01-07 19:25:16,51.247738,6.683531,4,1328.4,186.5,237.7
2023-01-07 19:25:20,51.245801,6.678345,4,1342.2,204.3,239.2
2023-01-07 19:25:24,51.243732,6.672840,4,1357.5,217.2,239.0
2023-01-07 19:25:28,51.241496,6.667231,4,1375.6,225.0,237.5
2023-01-07 19:25:32,51.239056,6.661721,4,1398.1,228.3,234.7
2023-01-07 19:25:36,51.236374,6.656521,4,1426.3,227.9,230.5
2023-01-07 19:25:40,51.233413,6.651838,4,1461.6,225.1,224.7
2023-01-07 19:25:44,51.230143,6.647872,4,1505.2,221.9,217.2
2023-01-07 19:25:48,51.226565,6.644669,4,1557.0,221.6,209.3
2023-01-07 19:25:52,51.222720,6.642147,4,1615.3,224.6,202.3
2023-01-07 19:25:56,51.218645,6.640228,4,1678.5,229.6,196.4
2023-01-07 19:26:00,51.214378,6.638830,4,1744.9,235.4,191.6
2023-01-07 19:26:04,51.209958,6.637870,4,1813.0,241.0,187.7
2023-01-07 19:26:08,51.205424,6.637269,4,1881.2,245.9,184.7
2023-01-07 19:26:12,51.200814,6.636948,4,1947.8,249.3,182.5
2023-01-07 19:26:16,51.196154,6.636879,4,2012.3,251.8,180.5
2023-01-07 19:26:20,51.191457,6.637109,4,2075.5,253.9,178.2
2023-01-07 19:26:24,51.186728,6.637689,4,2138.4,256.2,175.6
2023-01-07 19:26:28,51.181983,6.638671,4,2202.0,258.6,172.6
2023-01-07 19:26:32,51.177229,6.640108,4,2267.1,261.5,169.3
2023-01-07 19:26:36,51.172476,6.642049,4,2334.7,265.1,165.6
2023-01-07 19:26:40,51.167733,6.644548,4,2405.7,269.9,161.7
2023-01-07 19:26:44,51.163029,6.647644,4,2480.5,275.0,157.6
2023-01-07 19:26:48,51.158421,6.651351,4,2557.9,278.9,153.2
2023-01-07 19:26:52,51.153975,6.655680,4,2636.6,281.5,148.6
2023-01-07 19:26:56,51.149758,6.660644,4,2715.1,283.3,143.6
2023-01-07 19:27:00,51.145831,6.666252,4,2792.2,284.9,138.1
2023-01-07 19:27:04,51.142264,6.672516,4,2866.5,286.8,132.2
2023-01-07 19:27:08,51.139121,6.679445,4,2936.6,289.9,125.9
2023-01-07 19:27:12,51.136442,6.687034,4,3001.5,295.3,119.4
2023-01-07 19:27:16,51.134176,6.695208,4,3061.5,303.0,113.8
2023-01-07 19:27:20,51.132244,6.703877,4,3117.5,311.9,109.6
2023-01-07 19:27:24,51.130568,6.712941,4,3169.9,320.4,106.4
2023-01-07 19:27:28,51.129071,6.722311,4,3219.6,327.9,104.3
2023-01-07 19:27:32,51.127673,6.731893,4,3267.3,333.6,103.1
2023-01-07 19:27:36,51.126298,6.741591,4,3313.6,337.2,102.7
2023-01-07 19:27:40,51.124876,6.751322,4,3359.3,338.8,103.1
2023-01-07 19:27:44,51.123392,6.761066,4,3405.0,340.1,103.6
2023-01-07 19:27:48,51.121859,6.770839,4,3451.3,341.7,104.0
2023-01-07 19:27:52,51.120293,6.780652,4,3498.8,343.4,104.3
2023-01-07 19:27:56,51.118706,6.790518,4,3548.2,345.5,104.4
2023-01-07 19:28:00,51.117114,6.800453,4,3600.1,347.8,104.3
2023-01-07 19:28:04,51.115528,6.810466,4,3655.2,350.3,104.2
2023-01-07 19:28:08,51.113962,6.820572,4,3714.0,353.1,103.9
2023-01-07 19:28:12,51.112418,6.830765,4,3776.4,355.7,103.6
2023-01-07 19:28:16,51.110889,6.841030,4,3842.0,357.9,103.3
2023-01-07 19:28:20,51.109367,6.851352,4,3910.2,359.7,103.2
2023-01-07 19:28:24,51.107848,6.861715,4,3980.7,361.0,103.1
2023-01-07 19:28:28,51.106322,6.872104,4,4052.9,362.0,103.2
2023-01-07 19:28:32,51.104784,6.882501,4,4126.4,362.4,103.3
2023-01-07 19:28:36,51.103229,6.892892,4,4200.7,362.4,103.4
2023-01-07 19:28:40,51.101652,6.903273,4,4275.3,362.4,103.6
2023-01-07 19:28:44,51.100057,6.913649,4,4350.2,362.5,103.8
2023-01-07 19:28:48,51.098447,6.924030,4,4424.9,362.8,103.9
2023-01-07 19:28:52,51.096827,6.934425,4,4499.4,363.4,103.9
2023-01-07 19:28:56,51.095200,6.944841,4,4573.4,364.2,104.0
2023-01-07 19:29:00,51.093570,6.955290,4,4646.7,365.4,103.9
2023-01-07 19:29:04,51.091939,6.965778,4,4719.1,366.7,103.9
2023-01-07 19:29:08,51.090310,6.976313,4,4790.3,368.2,103.8
2023-01-07 19:29:12,51.088674,6.986897,4,4860.3,370.0,103.8
2023-01-07 19:29:16,51.087028,6.997533,4,4928.9,371.8,103.8
2023-01-07 19:29:20,51.085366,7.008223,4,4996.1,373.8,103.9
2023-01-07 19:29:24,51.083678,7.018967,4,5061.7,375.9,104.0
2023-01-07 19:29:28,51.081960,7.029769,4,5125.6,378.2,104.2
2023-01-07 19:29:32,51.080205,7.040630,4,5187.8,380.7,104.4
2023-01-07 19:29:36,51.078410,7.051552,4,5248.1,383.3,104.7
2023-01-07 19:29:40,51.076583,7.062538,4,5306.9,385.8,104.8
2023-01-07 19:29:44,51.074735,7.073590,4,5364.3,388.3,104.9
2023-01-07 19:29:48,51.072880,7.084711,4,5420.7,390.6,104.9
2023-01-07 19:29:52,51.071025,7.095899,4,5476.3,392.9,104.8
2023-01-07 19:29:56,51.069188,7.107161,4,5531.6,395.1,104.6
2023-01-07 19:30:00,51.067376,7.118499,4,5586.6,397.3,104.3
2023-01-07 19:30:04,51.065598,7.129910,4,5641.8,399.2,103.9
2023-01-07 19:30:08,51.063845,7.141388,4,5697.4,401.1,103.6
2023-01-07 19:30:12,51.062104,7.152920,4,5753.6,402.8,103.5
2023-01-07 19:30:16,51.060351,7.164491,4,5810.7,404.2,103.5
2023-01-07 19:30:20,51.058568,7.176085,4,5868.9,405.4,103.7
