time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:53:26,51.800091,5.964331,0,8922.9,,
2023-12-08 07:53:30,51.795449,5.971424,4,8962.5,345.1,136.6
2023-12-08 07:53:34,51.790793,5.978518,4,9001.8,345.7,136.7
2023-12-08 07:53:38,51.786121,5.985617,4,9041.2,346.5,136.8
2023-12-08 07:53:42,51.781431,5.992718,4,9080.8,347.2,136.9
2023-12-08 07:53:46,51.776727,5.999824,4,9120.5,347.9,136.9
2023-12-08 07:53:50,51.772014,6.006942,4,9160.4,348.6,136.9
2023-12-08 07:53:54,51.767298,6.014073,4,9200.6,349.0,136.9
2023-12-08 07:53:58,51.762584,6.021221,4,9240.9,349.3,136.8
2023-12-08 07:54:02,51.757874,6.028391,4,9281.5,349.7,136.7
2023-12-08 07:54:06,51.753179,6.035587,4,9322.4,349.7,136.5
2023-12-08 07:54:10,51.748496,6.042809,4,9363.5,349.8,136.3
2023-12-08 07:54:14,51.743821,6.050040,4,9404.6,349.8,136.2
2023-12-08 07:54:18,51.739142,6.057255,4,9445.5,349.6,136.3
2023-12-08 07:54:22,51.734451,6.064432,4,9486.0,349.2,136.5
2023-12-08 07:54:26,51.729737,6.071551,4,9525.7,348.8,136.9
2023-12-08 07:54:30,51.724989,6.078588,4,9564.6,348.3,137.4
2023-12-08 07:54:34,51.720197,6.085518,4,9602.3,347.7,138.1
2023-12-08 07:54:38,51.715353,6.092326,4,9638.7,347.1,138.9
2023-12-08 07:54:42,51.710459,6.099020,4,9673.8,346.7,139.7
2023-12-08 07:54:46,51.705524,6.105626,4,9707.9,346.5,140.3
2023-12-08 07:54:50,51.700558,6.112172,4,9741.1,346.5,140.8
2023-12-08 07:54:54,51.695569,6.118681,4,9773.6,346.7,141.0
2023-12-08 07:54:58,51.690569,6.125181,4,9805.8,347.0,141.1
2023-12-08 07:55:02,51.685562,6.131697,4,9837.7,347.6,141.1
2023-12-08 07:55:06,51.680560,6.138255,4,9869.7,348.3,140.9
2023-12-08 07:55:10,51.675566,6.144861,4,9901.8,349.1,140.6
2023-12-08 07:55:14,51.670579,6.151506,4,9933.8,349.6,140.4
2023-12-08 07:55:18,51.665595,6.158180,4,9965.9,350.1,140.3
2023-12-08 07:55:22,51.660616,6.164873,4,9997.8,350.3,140.2
2023-12-08 07:55:26,51.655638,6.171578,4,10029.6,350.5,140.1
2023-12-08 07:55:30,51.650661,6.178283,4,10061.1,350.5,140.1
2023-12-08 07:55:34,51.645681,6.184978,4,10092.3,350.4,140.2
2023-12-08 07:55:38,51.640700,6.191663,4,10123.3,350.3,140.2
2023-12-08 07:55:42,51.635715,6.198344,4,10154.0,350.4,140.2
2023-12-08 07:55:46,51.630730,6.205030,4,10184.5,350.5,140.2
2023-12-08 07:55:50,51.625743,6.211728,4,10214.9,350.9,140.2
2023-12-08 07:55:54,51.620754,6.218448,4,10245.3,351.4,140.1
2023-12-08 07:55:58,51.615764,6.225197,4,10275.7,352.1,140.0
2023-12-08 07:56:02,51.610773,6.231984,4,10306.2,353.0,139.8
2023-12-08 07:56:06,51.605781,6.238811,4,10336.8,353.9,139.7
2023-12-08 07:56:10,51.600787,6.245668,4,10367.4,354.7,139.5
2023-12-08 07:56:14,51.595793,6.252537,4,10397.8,354.9,139.5
2023-12-08 07:56:18,51.590796,6.259402,4,10427.9,355.0,139.5
