time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:35:19,51.767055,5.974761,0,5915.3,,
2023-01-07 17:35:23,51.763821,5.985136,4,5847.4,388.5,116.7
2023-01-07 17:35:27,51.760560,5.995432,4,5776.4,386.8,117.1
2023-01-07 17:35:31,51.757286,6.005673,4,5703.1,385.5,117.3
2023-01-07 17:35:35,51.754014,6.015877,4,5628.2,384.4,117.4
2023-01-07 17:35:39,51.750755,6.026072,4,5552.5,383.8,117.3
2023-01-07 17:35:43,51.747522,6.036275,4,5476.9,383.4,117.1
2023-01-07 17:35:47,51.744325,6.046505,4,5401.9,383.4,116.8
2023-01-07 17:35:51,51.741156,6.056752,4,5327.6,383.2,116.5
2023-01-07 17:35:55,51.738013,6.067004,4,5253.9,382.8,116.3
2023-01-07 17:35:59,51.734884,6.077250,4,5180.7,382.3,116.2
2023-01-07 17:36:03,51.731764,6.087479,4,5107.9,381.6,116.2
2023-01-07 17:36:07,51.728647,6.097677,4,5035.4,380.6,116.3
2023-01-07 17:36:11,51.725528,6.107834,4,4963.1,379.4,116.4
2023-01-07 17:36:15,51.722396,6.117938,4,4891.1,378.2,116.6
2023-01-07 17:36:19,51.719259,6.127987,4,4819.4,376.7,116.7
2023-01-07 17:36:23,51.716121,6.137978,4,4748.3,375.0,116.9
2023-01-07 17:36:27,51.712988,6.147916,4,4678.0,373.3,117.0
2023-01-07 17:36:31,51.709866,6.157794,4,4608.9,371.3,117.0
2023-01-07 17:36:35,51.706761,6.167617,4,4541.0,369.2,117.0
2023-01-07 17:36:39,51.703680,6.177381,4,4474.6,366.9,117.0
2023-01-07 17:36:43,51.700626,6.187088,4,4410.0,364.6,116.9
2023-01-07 17:36:47,51.697600,6.196743,4,4346.9,362.3,116.8
2023-01-07 17:36:51,51.694597,6.206354,4,4284.5,360.5,116.7
2023-01-07 17:36:55,51.691608,6.215930,4,4222.3,359.1,116.7
2023-01-07 17:36:59,51.688632,6.225481,4,4159.6,358.1,116.7
2023-01-07 17:37:03,51.685659,6.235014,4,4095.8,357.5,116.7
2023-01-07 17:37:07,51.682687,6.244539,4,4030.2,357.2,116.7
2023-01-07 17:37:11,51.679708,6.254065,4,3962.4,357.4,116.8
2023-01-07 17:37:15,51.676723,6.263591,4,3892.4,357.6,116.8
2023-01-07 17:37:19,51.673734,6.273111,4,3821.4,357.6,116.9
2023-01-07 17:37:23,51.670746,6.282616,4,3750.7,357.1,116.9
2023-01-07 17:37:27,51.667762,6.292099,4,3681.5,356.4,116.9
2023-01-07 17:37:31,51.664790,6.301552,4,3614.9,355.2,116.9
2023-01-07 17:37:35,51.661829,6.310966,4,3552.1,353.8,116.9
2023-01-07 17:37:39,51.658886,6.320335,4,3494.5,352.0,116.9
2023-01-07 17:37:43,51.655966,6.329646,4,3442.4,349.7,116.8
2023-01-07 17:37:47,51.653069,6.338886,4,3395.7,347.1,116.8
2023-01-07 17:37:51,51.650204,6.348039,4,3353.8,343.7,116.8
2023-01-07 17:37:55,51.647371,6.357091,4,3316.2,339.9,116.8
2023-01-07 17:37:59,51.644575,6.366023,4,3282.5,335.4,116.8
2023-01-07 17:38:03,51.641822,6.374822,4,3252.1,330.4,116.8
