time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:09:02,51.086843,7.138713,0,4906.5,,
2023-01-03 19:09:06,51.084816,7.148928,4,4942.3,363.6,107.5
2023-01-03 19:09:10,51.082787,7.159192,4,4976.0,365.3,107.5
2023-01-03 19:09:14,51.080747,7.169517,4,5008.2,367.4,107.4
2023-01-03 19:09:18,51.078691,7.179919,4,5039.6,370.2,107.5
2023-01-03 19:09:22,51.076610,7.190411,4,5071.0,373.5,107.5
2023-01-03 19:09:26,51.074500,7.201004,4,5103.1,377.3,107.6
2023-01-03 19:09:30,51.072351,7.211717,4,5136.7,381.8,107.7
2023-01-03 19:09:34,51.070162,7.222552,4,5172.2,386.5,107.8
2023-01-03 19:09:38,51.067943,7.233487,4,5209.6,390.2,107.9
2023-01-03 19:09:42,51.065707,7.244492,4,5248.6,392.8,107.9
2023-01-03 19:09:46,51.063465,7.255541,4,5288.9,394.3,107.9
2023-01-03 19:09:50,51.061233,7.266605,4,5330.3,394.6,107.8
2023-01-03 19:09:54,51.059018,7.277657,4,5372.6,394.0,107.7
2023-01-03 19:09:58,51.056840,7.288669,4,5415.5,392.1,107.5
2023-01-03 19:10:02,51.054706,7.299612,4,5458.8,389.2,107.2
2023-01-03 19:10:06,51.052615,7.310489,4,5502.4,386.3,107.0
2023-01-03 19:10:10,51.050553,7.321323,4,5546.5,384.5,106.8
2023-01-03 19:10:14,51.048503,7.332141,4,5591.0,383.8,106.8
2023-01-03 19:10:18,51.046450,7.342966,4,5636.3,384.1,106.8
2023-01-03 19:10:22,51.044379,7.353825,4,5682.3,385.5,106.9
2023-01-03 19:10:26,51.042275,7.364743,4,5729.3,388.0,107.0
2023-01-03 19:10:30,51.040120,7.375742,4,5777.2,391.5,107.3
2023-01-03 19:10:34,51.037904,7.386845,4,5826.2,395.8,107.6
2023-01-03 19:10:38,51.035634,7.398027,4,5875.8,399.3,107.9
2023-01-03 19:10:42,51.033321,7.409265,4,5925.4,401.8,108.1
2023-01-03 19:10:46,51.030974,7.420528,4,5974.4,403.2,108.3
2023-01-03 19:10:50,51.028606,7.431790,4,6022.4,403.6,108.5
2023-01-03 19:10:54,51.026226,7.443022,4,6068.7,402.8,108.6
2023-01-03 19:10:58,51.023846,7.454196,4,6112.8,400.9,108.7
2023-01-03 19:11:02,51.021478,7.465287,4,6154.1,398.1,108.7
2023-01-03 19:11:06,51.019125,7.476298,4,6192.7,395.3,108.8
2023-01-03 19:11:10,51.016792,7.487273,4,6228.8,393.8,108.7
2023-01-03 19:11:14,51.014482,7.498258,4,6263.0,393.8,108.5
2023-01-03 19:11:18,51.012194,7.509301,4,6295.8,395.2,108.2
2023-01-03 19:11:22,51.009933,7.520444,4,6327.7,398.1,107.9
2023-01-03 19:11:26,51.007699,7.531736,4,6359.2,402.5,107.4
2023-01-03 19:11:30,51.005494,7.543223,4,6390.8,408.3,107.0
2023-01-03 19:11:34,51.003311,7.554926,4,6422.9,415.1,106.5
2023-01-03 19:11:38,51.001084,7.566751,4,6455.5,419.7,106.7
2023-01-03 19:11:42,50.998726,7.578551,4,6488.8,421.0,107.6
2023-01-03 19:11:46,50.996150,7.590186,4,6522.7,419.4,109.4
2023-01-03 19:11:50,50.993273,7.601515,4,6557.2,415.5,112.0
2023-01-03 19:11:54,50.990005,7.612393,4,6592.3,410.0,115.5
2023-01-03 19:11:58,50.986263,7.622677,4,6628.0,404.1,120.0
2023-01-03 19:12:02,50.981962,7.632229,4,6664.2,399.5,125.6
2023-01-03 19:12:06,50.977077,7.640982,4,6701.0,397.9,131.5
2023-01-03 19:12:10,50.971677,7.648990,4,6738.0,399.2,137.0
2023-01-03 19:12:14,50.965838,7.656313,4,6774.9,402.1,141.7
2023-01-03 19:12:18,50.959635,7.663013,4,6811.7,405.4,145.8
2023-01-03 19:12:22,50.953141,7.669149,4,6847.9,408.4,149.2
2023-01-03 19:12:26,50.946436,7.674785,4,6883.5,410.0,152.1
2023-01-03 19:12:30,50.939592,7.679982,4,6918.0,410.0,154.4
2023-01-03 19:12:34,50.932684,7.684800,4,6951.3,407.8,156.3
2023-01-03 19:12:38,50.925754,7.689302,4,6983.3,404.6,157.7
2023-01-03 19:12:42,50.918804,7.693551,4,7014.3,402.5,158.9
2023-01-03 19:12:46,50.911837,7.697611,4,7044.3,401.1,159.8
2023-01-03 19:12:50,50.904853,7.701548,4,7073.6,400.5,160.4
2023-01-03 19:12:54,50.897854,7.705423,4,7102.4,400.6,160.8
2023-01-03 19:12:58,50.890841,7.709300,4,7130.8,401.3,160.8
2023-01-03 19:13:02,50.883814,7.713243,4,7159.1,402.8,160.5
2023-01-03 19:13:06,50.876774,7.717306,4,7187.3,404.9,160.0
2023-01-03 19:13:10,50.869723,7.721483,4,7215.6,406.8,159.5
2023-01-03 19:13:14,50.862659,7.725750,4,7243.8,408.5,159.1
2023-01-03 19:13:18,50.855581,7.730083,4,7272.0,410.0,158.9
2023-01-03 19:13:22,50.848491,7.734455,4,7300.0,411.1,158.7
