time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:43:24,50.422589,6.345236,0,11273.5,,
2023-01-03 14:43:28,50.419948,6.358012,4,11273.1,462.4,108.0
2023-01-03 14:43:32,50.417309,6.370773,4,11272.9,461.9,108.0
2023-01-03 14:43:36,50.414672,6.383517,4,11272.7,461.4,108.0
2023-01-03 14:43:40,50.412037,6.396248,4,11272.7,460.9,108.0
2023-01-03 14:43:44,50.409402,6.408971,4,11272.8,460.7,108.0
2023-01-03 14:43:48,50.406769,6.421689,4,11273.2,460.5,108.0
2023-01-03 14:43:52,50.404135,6.434406,4,11273.8,460.5,108.0
2023-01-03 14:43:56,50.401498,6.447126,4,11274.7,460.7,108.0
2023-01-03 14:44:00,50.398859,6.459855,4,11275.9,461.0,108.0
2023-01-03 14:44:04,50.396215,6.472593,4,11277.4,461.5,108.0
2023-01-03 14:44:08,50.393568,6.485342,4,11279.2,461.9,108.0
2023-01-03 14:44:12,50.390916,6.498101,4,11281.1,462.3,108.1
2023-01-03 14:44:16,50.388265,6.510863,4,11282.9,462.4,108.0
2023-01-03 14:44:20,50.385611,6.523628,4,11284.4,462.6,108.1
2023-01-03 14:44:24,50.382959,6.536392,4,11285.5,462.6,108.0
2023-01-03 14:45:16,50.348653,6.701586,52,11273.0,460.6,108.0
