time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:57:19,52.144940,7.971462,4,11278.8,507.3,104.9
2023-01-06 19:57:23,52.142518,7.986244,4,11279.0,507.4,104.9
2023-01-06 19:57:27,52.140097,8.001028,4,11279.0,507.5,104.9
2023-01-06 19:58:31,52.101443,8.237805,64,11277.9,508.0,104.8
2023-01-06 19:58:35,52.099025,8.252586,4,11276.6,507.8,104.9
2023-01-06 19:58:39,52.096605,8.267368,4,11275.1,507.8,104.9
2023-01-06 19:58:43,52.094184,8.282153,4,11273.9,507.9,104.9
2023-01-06 19:58:47,52.091759,8.296943,4,11273.1,508.2,104.9
2023-01-06 19:58:51,52.089327,8.311739,4,11273.0,508.5,105.0
2023-01-06 19:58:55,52.086886,8.326544,4,11273.8,508.9,105.0
2023-01-06 19:58:59,52.084440,8.341362,4,11275.5,509.5,105.0
2023-01-06 19:59:03,52.081985,8.356187,4,11277.9,509.9,105.1
2023-01-06 19:59:07,52.079526,8.371016,4,11280.5,510.1,105.1
2023-01-06 19:59:11,52.077065,8.385850,4,11282.9,510.3,105.1
2023-01-06 19:59:15,52.074601,8.400682,4,11284.8,510.3,105.1
2023-01-06 19:59:19,52.072139,8.415511,4,11285.6,510.2,105.1
2023-01-06 19:59:23,52.069680,8.430334,4,11285.1,510.0,105.1
2023-01-06 19:59:27,52.067225,8.445149,4,11282.8,509.7,105.1
2023-01-06 19:59:31,52.064773,8.459963,4,11278.7,509.6,105.1
2023-01-06 19:59:35,52.062323,8.474780,4,11272.9,509.7,105.0
2023-01-06 19:59:39,52.059870,8.489608,4,11265.2,510.1,105.1
2023-01-06 19:59:43,52.057414,8.504456,4,11255.9,510.9,105.1
2023-01-06 19:59:47,52.054952,8.519329,4,11244.8,511.8,105.1
2023-01-06 19:59:51,52.052481,8.534234,4,11232.1,512.9,105.1
2023-01-06 19:59:55,52.049997,8.549177,4,11217.8,514.4,105.1
2023-01-06 19:59:59,52.047504,8.564159,4,11201.9,515.8,105.1
2023-01-06 20:00:03,52.045000,8.579175,4,11184.4,517.1,105.2
2023-01-06 20:00:07,52.042482,8.594220,4,11165.3,518.2,105.2
2023-01-06 20:00:11,52.039952,8.609289,4,11144.7,519.2,105.3
2023-01-06 20:00:15,52.037413,8.624380,4,11122.6,520.0,105.3
2023-01-06 20:00:19,52.034861,8.639485,4,11099.1,520.7,105.4
2023-01-06 20:00:23,52.032296,8.654601,4,11074.0,521.3,105.4
2023-01-06 20:00:27,52.029721,8.669727,4,11047.4,521.7,105.5
2023-01-06 20:00:31,52.027140,8.684857,4,11019.1,522.0,105.5
2023-01-06 20:00:35,52.024553,8.699989,4,10988.8,522.2,105.5
2023-01-06 20:00:39,52.021962,8.715121,4,10956.4,522.3,105.5
2023-01-06 20:00:43,52.019374,8.730250,4,10921.7,522.1,105.5
2023-01-06 20:00:47,52.016786,8.745371,4,10884.4,521.9,105.5
2023-01-06 20:00:51,52.014204,8.760482,4,10844.4,521.6,105.5
2023-01-06 20:00:55,52.011629,8.775584,4,10801.8,521.2,105.5
2023-01-06 20:00:59,52.009060,8.790669,4,10757.2,520.6,105.5
2023-01-06 20:01:03,52.006499,8.805737,4,10711.2,520.0,105.4
2023-01-06 20:01:07,52.003943,8.820784,4,10664.5,519.2,105.4
2023-01-06 20:01:11,52.001391,8.835807,4,10617.6,518.4,105.4
2023-01-06 20:01:15,51.998844,8.850802,4,10571.4,517.5,105.4
2023-01-06 20:01:19,51.996303,8.865766,4,10526.3,516.5,105.4
2023-01-06 20:01:23,51.993764,8.880699,4,10482.9,515.5,105.4
2023-01-06 20:01:27,51.991230,8.895602,4,10440.8,514.4,105.4
2023-01-06 20:01:31,51.988699,8.910478,4,10399.7,513.5,105.4
2023-01-06 20:01:35,51.986172,8.925332,4,10359.2,512.8,105.4
2023-01-06 20:01:39,51.983652,8.940168,4,10319.0,512.2,105.4
2023-01-06 20:01:43,51.981134,8.954988,4,10278.8,511.7,105.4
2023-01-06 20:01:47,51.978622,8.969795,4,10238.0,511.2,105.4
2023-01-06 20:01:51,51.976113,8.984592,4,10196.5,510.9,105.4
2023-01-06 20:01:55,51.973610,8.999373,4,10154.4,510.2,105.4
2023-01-06 20:01:59,51.971108,9.014128,4,10112.1,509.4,105.4
2023-01-06 20:02:03,51.968606,9.028846,4,10069.8,508.3,105.4
2023-01-06 20:02:07,51.966106,9.043524,4,10027.9,507.0,105.5
2023-01-06 20:02:11,51.963603,9.058149,4,9986.6,505.4,105.5
2023-01-06 20:02:15,51.961098,9.072716,4,9946.4,503.5,105.6
2023-01-06 20:02:19,51.958588,9.087214,4,9907.4,501.4,105.7
2023-01-06 20:02:23,51.956075,9.101649,4,9869.4,499.5,105.8
2023-01-06 20:02:27,51.953560,9.116032,4,9832.0,497.9,105.8
2023-01-06 20:02:31,51.951044,9.130374,4,9794.9,496.6,105.9
2023-01-06 20:02:35,51.948529,9.144688,4,9757.6,495.7,105.9
2023-01-06 20:02:39,51.946015,9.158985,4,9719.7,495.2,105.9
2023-01-06 20:02:43,51.943505,9.173275,4,9680.7,495.0,105.9
2023-01-06 20:02:47,51.940998,9.187567,4,9640.3,495.0,105.9
2023-01-06 20:02:51,51.938498,9.201868,4,9598.7,495.2,105.8
2023-01-06 20:02:55,51.936000,9.216168,4,9556.4,495.2,105.8
2023-01-06 20:02:59,51.933509,9.230463,4,9514.0,494.9,105.8
2023-01-06 20:03:03,51.931023,9.244745,4,9472.3,494.5,105.8
2023-01-06 20:03:07,51.928539,9.259008,4,9431.7,493.8,105.8
2023-01-06 20:03:11,51.926059,9.273247,4,9393.0,493.0,105.8
