time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:30:15,51.834144,5.985629,0,7062.9,,
2023-01-05 20:30:19,51.829561,5.994780,4,7089.5,393.4,129.0
2023-01-05 20:30:23,51.824956,6.003971,4,7113.8,395.1,129.0
2023-01-05 20:30:27,51.820324,6.013206,4,7135.7,397.2,129.1
2023-01-05 20:30:31,51.815663,6.022499,4,7155.5,399.7,129.0
2023-01-05 20:30:35,51.810969,6.031854,4,7173.2,402.5,129.1
2023-01-05 20:30:39,51.806234,6.041281,4,7189.0,405.8,129.1
2023-01-05 20:30:43,51.801457,6.050790,4,7203.1,409.4,129.1
2023-01-05 20:30:47,51.796636,6.060389,4,7215.4,413.3,129.1
2023-01-05 20:30:51,51.791767,6.070077,4,7226.4,417.2,129.1
2023-01-05 20:30:55,51.786856,6.079848,4,7236.3,420.8,129.1
2023-01-05 20:30:59,51.781907,6.089688,4,7245.6,423.9,129.1
2023-01-05 20:31:03,51.776924,6.099589,4,7254.7,426.7,129.1
2023-01-05 20:31:07,51.771911,6.109543,4,7263.9,429.1,129.1
2023-01-05 20:31:11,51.766874,6.119539,4,7273.7,431.1,129.1
2023-01-05 20:31:15,51.761817,6.129567,4,7284.4,432.6,129.2
2023-01-05 20:31:19,51.756741,6.139623,4,7296.4,434.0,129.2
2023-01-05 20:31:23,51.751649,6.149706,4,7309.9,435.3,129.2
2023-01-05 20:31:27,51.746540,6.159821,4,7325.1,436.7,129.2
2023-01-05 20:31:31,51.741418,6.169968,4,7342.1,438.0,129.2
2023-01-05 20:31:35,51.736278,6.180151,4,7361.2,439.6,129.2
2023-01-05 20:31:39,51.731128,6.190370,4,7382.5,440.9,129.1
2023-01-05 20:31:43,51.725963,6.200628,4,7406.3,442.5,129.1
2023-01-05 20:31:47,51.720785,6.210927,4,7432.5,444.0,129.1
2023-01-05 20:31:51,51.715596,6.221258,4,7460.8,445.3,129.0
2023-01-05 20:31:55,51.710395,6.231616,4,7490.7,446.4,129.0
2023-01-05 20:31:59,51.705185,6.241993,4,7521.7,447.2,129.0
2023-01-05 20:32:03,51.699963,6.252383,4,7553.2,448.0,129.0
2023-01-05 20:32:07,51.694733,6.262777,4,7584.8,448.4,129.1
2023-01-05 20:32:11,51.689493,6.273168,4,7615.9,448.7,129.1
2023-01-05 20:32:15,51.684246,6.283549,4,7646.1,448.7,129.2
2023-01-05 20:32:19,51.678990,6.293927,4,7675.4,448.9,129.2
2023-01-05 20:32:23,51.673728,6.304302,4,7703.8,449.1,129.3
2023-01-05 20:32:27,51.668459,6.314680,4,7731.4,449.5,129.3
2023-01-05 20:32:31,51.663185,6.325066,4,7758.4,449.9,129.3
2023-01-05 20:32:35,51.657904,6.335466,4,7784.7,450.5,129.3
2023-01-05 20:32:39,51.652619,6.345884,4,7810.5,451.2,129.3
2023-01-05 20:32:43,51.647329,6.356325,4,7835.9,451.9,129.2
2023-01-05 20:32:47,51.642032,6.366789,4,7860.9,452.8,129.2
2023-01-05 20:32:51,51.636725,6.377275,4,7885.7,453.8,129.2
2023-01-05 20:32:55,51.631405,6.387784,4,7910.3,454.9,129.2
2023-01-05 20:32:59,51.626068,6.398313,4,7934.8,455.9,129.2
2023-01-05 20:33:03,51.620711,6.408860,4,7959.4,457.2,129.3
2023-01-05 20:33:07,51.615332,6.419427,4,7984.0,458.4,129.3
2023-01-05 20:33:11,51.609927,6.430009,4,8008.9,459.8,129.4
2023-01-05 20:33:15,51.604495,6.440610,4,8033.9,461.2,129.5
2023-01-05 20:33:19,51.599042,6.451226,4,8059.0,462.4,129.6
2023-01-05 20:33:23,51.593573,6.461862,4,8084.1,463.5,129.6
2023-01-05 20:33:27,51.588090,6.472517,4,8109.2,464.5,129.6
2023-01-05 20:33:31,51.582596,6.483190,4,8134.2,465.3,129.6
2023-01-05 20:33:35,51.577097,6.493885,4,8158.9,466.1,129.6
2023-01-05 20:33:39,51.571597,6.504599,4,8183.4,466.7,129.6
2023-01-05 20:33:43,51.566097,6.515335,4,8207.5,467.3,129.5
2023-01-05 20:33:47,51.560599,6.526087,4,8231.5,467.7,129.4
2023-01-05 20:33:51,51.555098,6.536852,4,8255.2,468.1,129.4
