time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:40:14,51.162681,8.731717,0,10973.8,,
2023-01-03 08:40:18,51.166348,8.720717,4,10973.6,422.1,298.0
2023-01-03 08:40:22,51.169999,8.709700,4,10973.5,422.2,297.9
2023-01-03 08:40:26,51.173655,8.698679,4,10973.4,422.4,297.9
2023-01-03 08:40:30,51.177339,8.687667,4,10973.2,422.9,298.1
2023-01-03 08:40:34,51.181049,8.676661,4,10973.1,423.3,298.3
2023-01-03 08:40:38,51.184781,8.665664,4,10973.0,423.6,298.4
2023-01-03 08:40:42,51.188528,8.654669,4,10972.9,423.9,298.5
2023-01-03 08:40:46,51.192285,8.643676,4,10972.8,424.0,298.6
2023-01-03 08:40:50,51.196046,8.632681,4,10972.7,424.2,298.6
2023-01-03 08:40:54,51.199806,8.621682,4,10972.6,424.3,298.6
2023-01-03 08:40:58,51.203560,8.610680,4,10972.6,424.2,298.6
2023-01-03 08:41:02,51.207305,8.599671,4,10972.6,424.1,298.5
2023-01-03 08:41:06,51.211046,8.588664,4,10972.6,423.9,298.5
2023-01-03 08:41:10,51.214789,8.577660,4,10972.7,423.8,298.5
2023-01-03 08:41:14,51.218537,8.566668,4,10972.7,423.6,298.6
2023-01-03 08:41:18,51.222293,8.555688,4,10972.8,423.4,298.6
2023-01-03 08:41:22,51.226064,8.544728,4,10972.8,423.2,298.8
2023-01-03 08:41:26,51.229852,8.533791,4,10972.9,422.9,299.0
2023-01-03 08:41:30,51.233662,8.522883,4,10972.9,422.6,299.2
2023-01-03 08:41:34,51.237491,8.512000,4,10972.9,422.3,299.3
2023-01-03 08:41:38,51.241330,8.501136,4,10972.9,422.0,299.5
2023-01-03 08:41:42,51.245178,8.490289,4,10972.8,421.7,299.5
2023-01-03 08:41:46,51.249029,8.479456,4,10972.8,421.4,299.6
2023-01-03 08:41:50,51.252876,8.468628,4,10972.8,421.1,299.6
2023-01-03 08:41:54,51.256716,8.457806,4,10972.7,420.7,299.6
2023-01-03 08:41:58,51.260542,8.446985,4,10972.7,420.3,299.5
2023-01-03 08:42:02,51.264353,8.436159,4,10972.7,420.0,299.4
2023-01-03 08:42:06,51.268151,8.425328,4,10972.7,419.8,299.3
2023-01-03 08:42:10,51.271936,8.414487,4,10972.7,419.7,299.2
2023-01-03 08:42:14,51.275714,8.403638,4,10972.8,419.7,299.1
2023-01-03 08:42:18,51.279484,8.392777,4,10972.8,419.9,299.0
2023-01-03 08:42:22,51.283250,8.381903,4,10972.8,420.1,299.0
2023-01-03 08:42:26,51.287014,8.371012,4,10972.8,420.5,298.9
2023-01-03 08:42:30,51.290779,8.360103,4,10972.8,421.1,298.9
2023-01-03 08:42:34,51.294544,8.349179,4,10972.8,421.5,298.9
2023-01-03 08:42:38,51.298312,8.338246,4,10972.8,421.8,298.9
2023-01-03 08:42:42,51.302080,8.327306,4,10972.8,422.0,298.9
2023-01-03 08:42:46,51.305852,8.316363,4,10972.8,422.1,298.9
2023-01-03 08:42:50,51.309626,8.305423,4,10972.7,422.1,298.9
2023-01-03 08:42:54,51.313404,8.294493,4,10972.7,421.9,299.0
2023-01-03 08:42:58,51.317187,8.283574,4,10972.7,421.6,299.0
2023-01-03 08:43:02,51.320973,8.272669,4,10972.7,421.3,299.1
2023-01-03 08:43:06,51.324760,8.261772,4,10972.7,421.1,299.1
2023-01-03 08:43:10,51.328553,8.250879,4,10972.7,421.0,299.1
2023-01-03 08:43:14,51.332343,8.239988,4,10972.7,420.9,299.1
