time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:17:49,51.275603,6.698899,0,951.0,,
2023-12-10 12:17:53,51.278200,6.695711,4,994.2,176.9,322.5
2023-12-10 12:17:57,51.281088,6.692899,4,1037.9,182.7,328.7
2023-12-10 12:18:01,51.284218,6.690534,4,1082.0,187.1,334.7
2023-12-10 12:18:05,51.287541,6.688687,4,1126.4,190.1,340.8
2023-12-10 12:18:09,51.291004,6.687432,4,1171.2,191.9,347.2
2023-12-10 12:18:13,51.294563,6.686830,4,1216.0,193.4,354.0
2023-12-10 12:18:17,51.298205,6.686810,4,1260.9,196.8,359.8
2023-12-10 12:18:21,51.301939,6.687222,4,1305.5,202.2,3.9
2023-12-10 12:18:25,51.305772,6.687915,4,1349.5,208.5,6.4
2023-12-10 12:18:29,51.309713,6.688734,4,1392.8,214.7,7.4
2023-12-10 12:18:33,51.313770,6.689530,4,1435.0,220.9,7.0
2023-12-10 12:18:37,51.317954,6.690151,4,1476.0,227.0,5.3
2023-12-10 12:18:41,51.322270,6.690449,4,1515.5,233.5,2.5
2023-12-10 12:18:45,51.326716,6.690441,4,1553.9,240.2,359.9
2023-12-10 12:18:49,51.331275,6.690285,4,1592.1,246.4,358.8
2023-12-10 12:18:53,51.335926,6.690145,4,1631.0,251.4,358.9
2023-12-10 12:18:57,51.340657,6.690190,4,1671.7,255.6,0.3
2023-12-10 12:19:01,51.345448,6.690582,4,1715.1,259.2,2.9
2023-12-10 12:19:05,51.350284,6.691492,4,1762.1,263.1,6.7
2023-12-10 12:19:09,51.355144,6.693081,4,1813.7,268.0,11.5
2023-12-10 12:19:13,51.360015,6.695427,4,1870.3,274.8,16.7
2023-12-10 12:19:17,51.364877,6.698443,4,1931.9,281.8,21.2
2023-12-10 12:19:21,51.369718,6.702028,4,1997.8,288.2,24.8
2023-12-10 12:19:25,51.374521,6.706082,4,2067.9,293.4,27.8
2023-12-10 12:19:29,51.379269,6.710501,4,2141.6,296.7,30.2
2023-12-10 12:19:33,51.383946,6.715186,4,2218.7,298.1,32.0
2023-12-10 12:19:37,51.388537,6.720034,4,2298.8,297.1,33.4
2023-12-10 12:19:41,51.393035,6.724954,4,2381.4,294.3,34.3
2023-12-10 12:19:45,51.397460,6.729900,4,2465.4,291.5,34.9
2023-12-10 12:19:49,51.401840,6.734827,4,2549.8,289.2,35.1
2023-12-10 12:19:53,51.406203,6.739695,4,2633.7,287.2,34.8
2023-12-10 12:19:57,51.410572,6.744462,4,2715.8,285.6,34.2
2023-12-10 12:20:01,51.414975,6.749085,4,2795.1,284.4,33.2
2023-12-10 12:20:05,51.419439,6.753525,4,2870.5,283.9,31.8
2023-12-10 12:20:09,51.423985,6.757753,4,2941.2,284.0,30.1
2023-12-10 12:20:13,51.428604,6.761851,4,3006.6,285.3,29.0
2023-12-10 12:20:17,51.433279,6.765932,4,3066.7,287.6,28.6
2023-12-10 12:20:21,51.437986,6.770109,4,3121.2,290.7,29.0
2023-12-10 12:20:25,51.442710,6.774500,4,3169.9,295.0,30.1
2023-12-10 12:20:29,51.447428,6.779217,4,3212.7,300.4,31.9
2023-12-10 12:20:33,51.452123,6.784374,4,3249.4,307.4,34.4
2023-12-10 12:20:37,51.456774,6.790080,4,3279.9,316.3,37.4
2023-12-10 12:20:41,51.461338,6.796375,4,3305.8,325.2,40.7
2023-12-10 12:20:45,51.465765,6.803256,4,3329.6,333.0,44.1
2023-12-10 12:20:49,51.470002,6.810719,4,3354.1,339.9,47.6
2023-12-10 12:20:53,51.473999,6.818760,4,3381.7,346.3,51.4
2023-12-10 12:20:57,51.477703,6.827377,4,3415.0,352.4,55.4
2023-12-10 12:21:01,51.481061,6.836567,4,3456.6,358.6,59.6
2023-12-10 12:21:05,51.484023,6.846320,4,3509.0,365.2,64.0
2023-12-10 12:21:09,51.486603,6.856583,4,3572.2,372.4,68.0
2023-12-10 12:21:13,51.488870,6.867239,4,3643.4,378.9,71.1
2023-12-10 12:21:17,51.490903,6.878169,4,3719.9,383.8,73.4
