time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:27:31,50.903205,7.096546,0,917.5,,
2023-01-03 03:27:35,50.904972,7.092810,4,964.2,159.2,306.9
2023-01-03 03:27:39,50.906527,7.088744,4,1010.2,162.0,301.2
2023-01-03 03:27:43,50.907833,7.084289,4,1055.7,167.4,294.9
2023-01-03 03:27:47,50.908869,7.079453,4,1100.8,174.0,288.8
2023-01-03 03:27:51,50.909640,7.074304,4,1145.7,180.3,283.4
2023-01-03 03:27:55,50.910154,7.068920,4,1190.7,185.5,278.6
2023-01-03 03:27:59,50.910419,7.063377,4,1235.8,189.4,274.3
2023-01-03 03:28:03,50.910438,7.057747,4,1281.5,191.8,270.3
2023-01-03 03:28:07,50.910221,7.052111,4,1327.8,192.4,266.5
2023-01-03 03:28:11,50.909771,7.046539,4,1375.0,191.4,262.7
2023-01-03 03:28:15,50.909100,7.041095,4,1423.3,189.0,258.9
2023-01-03 03:28:19,50.908236,7.035749,4,1472.3,188.1,255.6
2023-01-03 03:28:23,50.907211,7.030445,4,1521.6,189.0,253.0
2023-01-03 03:28:27,50.906060,7.025128,4,1570.9,191.5,251.1
2023-01-03 03:28:31,50.904814,7.019743,4,1619.8,195.5,249.9
2023-01-03 03:28:35,50.903508,7.014233,4,1667.9,200.6,249.4
2023-01-03 03:28:39,50.902175,7.008542,4,1714.7,206.9,249.6
2023-01-03 03:28:43,50.900848,7.002617,4,1759.9,214.3,250.5
2023-01-03 03:28:47,50.899542,6.996439,4,1803.5,222.0,251.5
2023-01-03 03:28:51,50.898249,6.990046,4,1846.4,228.8,252.2
2023-01-03 03:28:55,50.896957,6.983486,4,1889.4,234.2,252.7
2023-01-03 03:28:59,50.895653,6.976799,4,1933.2,238.6,252.8
2023-01-03 03:29:03,50.894327,6.970030,4,1978.7,241.6,252.8
2023-01-03 03:29:07,50.892967,6.963225,4,2026.8,243.3,252.4
2023-01-03 03:29:11,50.891561,6.956425,4,2078.3,243.9,251.9
2023-01-03 03:29:15,50.890101,6.949673,4,2133.9,243.3,251.1
2023-01-03 03:29:19,50.888588,6.942964,4,2193.6,242.8,250.3
2023-01-03 03:29:23,50.887042,6.936278,4,2256.6,242.7,249.9
2023-01-03 03:29:27,50.885473,6.929595,4,2322.6,243.1,249.6
2023-01-03 03:29:31,50.883894,6.922893,4,2391.0,243.9,249.5
2023-01-03 03:29:35,50.882320,6.916153,4,2461.2,245.0,249.7
2023-01-03 03:29:39,50.880762,6.909350,4,2532.6,246.7,250.1
2023-01-03 03:29:43,50.879235,6.902466,4,2604.9,248.8,250.6
2023-01-03 03:29:47,50.877760,6.895488,4,2677.2,250.9,251.5
2023-01-03 03:29:51,50.876374,6.888420,4,2749.0,252.4,252.7
2023-01-03 03:29:55,50.875115,6.881271,4,2819.5,253.1,254.4
2023-01-03 03:29:59,50.874023,6.874051,4,2888.0,253.2,256.5
2023-01-03 03:30:03,50.873138,6.866766,4,2953.8,253.0,259.1
2023-01-03 03:30:07,50.872498,6.859425,4,3016.1,252.7,262.1
2023-01-03 03:30:11,50.872142,6.852035,4,3074.1,252.7,265.6
2023-01-03 03:30:15,50.872106,6.844606,4,3127.3,253.4,269.6
2023-01-03 03:30:19,50.872378,6.837127,4,3175.5,255.5,273.3
2023-01-03 03:30:23,50.872909,6.829575,4,3218.9,259.1,276.4
2023-01-03 03:30:27,50.873655,6.821933,4,3257.9,263.7,278.8
2023-01-03 03:30:31,50.874566,6.814179,4,3292.7,268.9,280.5
2023-01-03 03:30:35,50.875595,6.806291,4,3323.5,274.7,281.7
2023-01-03 03:30:39,50.876695,6.798250,4,3350.7,280.5,282.2
2023-01-03 03:30:43,50.877821,6.790036,4,3374.5,286.6,282.3
2023-01-03 03:30:47,50.878932,6.781632,4,3395.5,292.7,281.8
2023-01-03 03:30:51,50.880032,6.773053,4,3414.8,298.5,281.5
2023-01-03 03:30:55,50.881125,6.764314,4,3434.0,303.7,281.2
2023-01-03 03:30:59,50.882224,6.755434,4,3454.3,308.5,281.1
2023-01-03 03:31:03,50.883332,6.746428,4,3477.3,312.8,281.0
2023-01-03 03:31:07,50.884458,6.737309,4,3504.4,316.8,281.1
2023-01-03 03:31:11,50.885610,6.728100,4,3536.8,320.1,281.2
