time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:25:37,52.336536,7.473771,0,11887.5,,
2023-01-03 08:25:41,52.334771,7.488323,4,11887.2,489.9,101.2
2023-01-03 08:25:45,52.333002,7.502865,4,11886.8,489.6,101.3
2023-01-03 08:25:49,52.331226,7.517399,4,11886.2,489.4,101.3
2023-01-03 08:25:53,52.329448,7.531927,4,11885.6,489.3,101.3
2023-01-03 08:25:57,52.327663,7.546453,4,11884.9,489.3,101.4
2023-01-03 08:26:01,52.325875,7.560981,4,11884.2,489.4,101.4
2023-01-03 08:26:05,52.324084,7.575512,4,11883.7,489.6,101.4
2023-01-03 08:26:09,52.322288,7.590052,4,11883.3,489.9,101.4
2023-01-03 08:26:13,52.320492,7.604604,4,11883.3,490.3,101.4
2023-01-03 08:26:17,52.318692,7.619169,4,11883.5,490.8,101.4
2023-01-03 08:26:21,52.316887,7.633745,4,11884.0,491.3,101.4
2023-01-03 08:26:25,52.315081,7.648331,4,11884.7,491.6,101.4
2023-01-03 08:26:29,52.313270,7.662924,4,11885.5,491.9,101.5
2023-01-03 08:26:33,52.311455,7.677519,4,11886.3,492.0,101.5
2023-01-03 08:26:37,52.309634,7.692112,4,11887.0,492.0,101.5
2023-01-03 08:26:41,52.307808,7.706703,4,11887.5,492.1,101.6
2023-01-03 08:26:45,52.305975,7.721286,4,11887.8,491.9,101.6
2023-01-03 08:26:49,52.304138,7.735860,4,11887.8,491.6,101.6
2023-01-03 08:26:53,52.302295,7.750425,4,11887.5,491.5,101.7
2023-01-03 08:26:57,52.300449,7.764980,4,11887.1,491.2,101.7
2023-01-03 08:27:01,52.298598,7.779523,4,11886.6,490.9,101.7
2023-01-03 08:27:05,52.296749,7.794055,4,11886.2,490.5,101.7
2023-01-03 08:27:09,52.294900,7.808577,4,11885.8,490.2,101.8
2023-01-03 08:27:13,52.293053,7.823088,4,11885.5,489.8,101.8
2023-01-03 08:27:17,52.291209,7.837585,4,11885.5,489.4,101.7
2023-01-03 08:27:21,52.289368,7.852075,4,11885.7,489.2,101.7
2023-01-03 08:27:25,52.287531,7.866558,4,11886.0,488.9,101.7
2023-01-03 08:27:29,52.285698,7.881040,4,11886.4,488.8,101.7
2023-01-03 08:27:33,52.283868,7.895525,4,11886.8,488.9,101.7
2023-01-03 08:27:37,52.282043,7.910014,4,11887.3,489.0,101.6
2023-01-03 08:27:41,52.280221,7.924514,4,11887.6,489.4,101.6
2023-01-03 08:27:45,52.278404,7.939027,4,11887.8,489.8,101.6
2023-01-03 08:30:05,52.213511,8.444969,140,11887.3,488.6,101.6
2023-01-03 08:30:09,52.211604,8.459383,4,11887.2,488.2,102.2
2023-01-03 08:30:13,52.209707,8.473795,4,11887.1,488.1,102.1
2023-01-03 08:30:17,52.207821,8.488201,4,11886.9,487.8,102.1
2023-01-03 08:30:21,52.205949,8.502605,4,11886.7,487.6,102.0
2023-01-03 08:30:25,52.204087,8.517006,4,11886.5,487.4,101.9
2023-01-03 08:30:29,52.202234,8.531406,4,11886.3,487.3,101.9
2023-01-03 08:30:33,52.200385,8.545806,4,11886.1,487.3,101.8
2023-01-03 08:30:37,52.198540,8.560209,4,11886.0,487.3,101.8
2023-01-03 08:30:41,52.196694,8.574615,4,11885.9,487.5,101.8
2023-01-03 08:30:45,52.194846,8.589026,4,11885.9,487.7,101.8
2023-01-03 08:30:49,52.192993,8.603443,4,11886.0,487.9,101.8
2023-01-03 08:30:53,52.191134,8.617866,4,11886.2,488.2,101.9
2023-01-03 08:30:57,52.189265,8.632292,4,11886.5,488.4,101.9
2023-01-03 08:31:01,52.187390,8.646723,4,11886.8,488.7,102.0
2023-01-03 08:31:05,52.185503,8.661156,4,11887.1,488.9,102.0
2023-01-03 08:31:09,52.183604,8.675591,4,11887.3,489.1,102.1
2023-01-03 08:31:13,52.181692,8.690023,4,11887.5,489.2,102.2
2023-01-03 08:31:17,52.179766,8.704455,4,11887.6,489.4,102.3
2023-01-03 08:31:21,52.177825,8.718885,4,11887.6,489.5,102.4
2023-01-03 08:31:25,52.175874,8.733314,4,11887.5,489.6,102.4
2023-01-03 08:31:29,52.173915,8.747737,4,11887.4,489.5,102.5
2023-01-03 08:31:33,52.171950,8.762156,4,11887.2,489.5,102.5
2023-01-03 08:31:37,52.169981,8.776572,4,11887.1,489.5,102.5
2023-01-03 08:31:41,52.168013,8.790981,4,11886.9,489.2,102.5
2023-01-03 08:31:45,52.166048,8.805385,4,11886.9,489.1,102.5
2023-01-03 08:31:49,52.164089,8.819783,4,11886.9,488.8,102.5
2023-01-03 08:31:53,52.162136,8.834178,4,11887.0,488.7,102.5
2023-01-03 08:31:57,52.160186,8.848569,4,11887.1,488.5,102.4
2023-01-03 08:32:01,52.158238,8.862961,4,11887.2,488.6,102.4
2023-01-03 08:32:05,52.156294,8.877358,4,11887.4,488.7,102.4
2023-01-03 08:32:09,52.154350,8.891759,4,11887.5,488.9,102.4
2023-01-03 08:32:13,52.152406,8.906168,4,11887.5,489.1,102.4
2023-01-03 08:32:17,52.150460,8.920589,4,11887.5,489.6,102.4
2023-01-03 08:32:21,52.148513,8.935022,4,11887.3,490.0,102.4
2023-01-03 08:32:25,52.146562,8.949464,4,11887.1,490.3,102.4
2023-01-03 08:32:29,52.144609,8.963913,4,11886.9,490.6,102.4
2023-01-03 08:32:33,52.142653,8.978367,4,11886.7,490.8,102.4
2023-01-03 08:32:37,52.140695,8.992824,4,11886.6,491.0,102.4
2023-01-03 08:32:41,52.138734,9.007281,4,11886.6,491.0,102.5
2023-01-03 08:32:45,52.136769,9.021737,4,11886.8,491.1,102.5
2023-01-03 08:32:53,52.132829,9.050636,8,11887.6,490.9,102.5
2023-01-03 08:32:57,52.130856,9.065081,4,11888.2,490.8,102.5
2023-01-03 08:33:01,52.128879,9.079519,4,11888.9,490.7,102.6
2023-01-03 08:33:05,52.126900,9.093955,4,11889.5,490.7,102.6
2023-01-03 08:33:09,52.124919,9.108386,4,11890.1,490.5,102.6
2023-01-03 08:33:13,52.122937,9.122814,4,11890.5,490.5,102.6
2023-01-03 08:33:17,52.120952,9.137237,4,11890.6,490.4,102.6
