time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:01:08,50.650806,6.548815,4,5188.9,334.6,220.3
2023-01-03 03:01:12,50.646073,6.542489,4,5240.5,335.3,220.3
2023-01-03 03:01:16,50.641324,6.536167,4,5291.7,335.8,220.2
2023-01-03 03:01:20,50.636554,6.529857,4,5342.1,336.5,220.0
2023-01-03 03:01:24,50.631756,6.523564,4,5391.5,337.3,219.8
2023-01-03 03:01:28,50.626926,6.517299,4,5439.7,338.0,219.5
2023-01-03 03:01:32,50.622069,6.511048,4,5486.7,338.8,219.2
2023-01-03 03:01:36,50.617196,6.504799,4,5532.8,339.4,219.1
2023-01-03 03:01:40,50.612321,6.498535,4,5578.2,339.9,219.2
2023-01-03 03:01:44,50.607452,6.492237,4,5623.2,340.4,219.4
2023-01-03 03:01:48,50.602602,6.485889,4,5667.9,340.7,219.7
2023-01-03 03:01:52,50.597784,6.479476,4,5712.7,340.8,220.2
2023-01-03 03:01:56,50.593009,6.472981,4,5757.7,340.9,220.8
2023-01-03 03:02:00,50.588275,6.466404,4,5803.2,341.1,221.4
2023-01-03 03:02:04,50.583553,6.459797,4,5849.1,341.3,221.6
2023-01-03 03:02:08,50.578811,6.453219,4,5895.5,341.5,221.4
2023-01-03 03:02:12,50.574014,6.446732,4,5942.4,341.7,220.7
2023-01-03 03:02:16,50.569125,6.440391,4,5989.8,342.3,219.5
2023-01-03 03:02:20,50.564112,6.434260,4,6037.7,343.0,217.8
2023-01-03 03:02:24,50.558941,6.428396,4,6086.1,344.4,215.8
2023-01-03 03:02:28,50.553578,6.422858,4,6134.9,346.6,213.3
2023-01-03 03:02:32,50.548015,6.417688,4,6184.1,349.1,210.6
2023-01-03 03:02:36,50.542264,6.412919,4,6233.4,351.3,207.8
2023-01-03 03:02:40,50.536334,6.408582,4,6282.4,353.4,204.9
2023-01-03 03:02:44,50.530239,6.404705,4,6331.1,355.3,202.0
2023-01-03 03:02:48,50.523991,6.401319,4,6378.9,357.1,199.0
2023-01-03 03:02:52,50.517601,6.398455,4,6425.8,359.1,195.9
2023-01-03 03:02:56,50.511081,6.396141,4,6471.4,361.2,192.7
2023-01-03 03:03:00,50.504445,6.394391,4,6515.5,363.6,189.5
2023-01-03 03:03:04,50.497708,6.393133,4,6558.4,366.6,186.8
2023-01-03 03:03:08,50.490890,6.392279,4,6600.5,369.6,184.6
2023-01-03 03:03:12,50.484007,6.391737,4,6642.0,372.4,182.9
2023-01-03 03:03:16,50.477080,6.391420,4,6683.4,374.5,181.7
2023-01-03 03:03:20,50.470125,6.391238,4,6724.8,375.9,181.0
2023-01-03 03:03:24,50.463160,6.391101,4,6766.8,376.4,180.7
2023-01-03 03:03:28,50.456203,6.390923,4,6809.6,376.0,180.9
2023-01-03 03:03:32,50.449263,6.390664,4,6853.3,375.1,181.4
2023-01-03 03:03:36,50.442332,6.390340,4,6897.5,374.7,181.7
2023-01-03 03:03:40,50.435405,6.389972,4,6941.9,374.5,181.9
2023-01-03 03:03:44,50.428475,6.389577,4,6986.3,374.7,182.1
2023-01-03 03:03:48,50.421539,6.389176,4,7030.3,375.1,182.1
2023-01-03 03:03:52,50.414587,6.388789,4,7073.5,375.9,182.0
2023-01-03 03:03:56,50.407616,6.388438,4,7115.7,376.9,181.8
2023-01-03 03:04:00,50.400618,6.388133,4,7156.6,378.3,181.6
2023-01-03 03:04:04,50.393594,6.387875,4,7196.3,379.6,181.3
2023-01-03 03:04:08,50.386548,6.387650,4,7235.1,380.8,181.2
2023-01-03 03:04:12,50.379480,6.387446,4,7273.2,382.0,181.1
2023-01-03 03:04:16,50.372392,6.387251,4,7310.9,383.1,181.0
2023-01-03 03:04:20,50.365285,6.387052,4,7348.5,384.1,181.0
2023-01-03 03:04:24,50.358162,6.386839,4,7386.2,385.0,181.1
2023-01-03 03:04:28,50.351024,6.386598,4,7424.2,385.8,181.2
