time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:00:30,51.413939,8.924625,0,10971.1,,
2023-12-10 10:00:34,51.415224,8.914267,4,10971.8,355.9,281.3
2023-12-10 10:00:38,51.416505,8.903889,4,10972.4,356.5,281.2
2023-12-10 10:00:42,51.417785,8.893485,4,10972.8,357.4,281.2
2023-12-10 10:00:46,51.419064,8.883053,4,10973.1,358.3,281.1
2023-12-10 10:00:50,51.420339,8.872587,4,10973.2,359.3,281.1
2023-12-10 10:00:54,51.421615,8.862085,4,10973.3,360.5,281.0
2023-12-10 10:00:58,51.422891,8.851543,4,10973.3,361.8,281.0
2023-12-10 10:01:02,51.424167,8.840957,4,10973.2,363.3,280.9
2023-12-10 10:01:06,51.425443,8.830332,4,10973.1,364.6,280.9
2023-12-10 10:01:10,51.426717,8.819677,4,10973.0,365.6,280.9
2023-12-10 10:01:14,51.427989,8.808996,4,10972.8,366.4,280.8
2023-12-10 10:01:18,51.429258,8.798299,4,10972.7,366.9,280.8
2023-12-10 10:01:22,51.430523,8.787592,4,10972.6,367.1,280.7
2023-12-10 10:01:26,51.431780,8.776885,4,10972.6,367.1,280.7
2023-12-10 10:01:30,51.433031,8.766184,4,10972.6,366.8,280.6
2023-12-10 10:01:34,51.434278,8.755489,4,10972.7,366.5,280.6
2023-12-10 10:01:38,51.435522,8.744799,4,10972.7,366.3,280.6
2023-12-10 10:01:42,51.436767,8.734111,4,10972.8,366.3,280.6
2023-12-10 10:01:46,51.438015,8.723423,4,10972.9,366.3,280.6
2023-12-10 10:01:50,51.439270,8.712732,4,10973.0,366.4,280.7
2023-12-10 10:01:54,51.440534,8.702036,4,10973.0,366.7,280.7
2023-12-10 10:01:58,51.441813,8.691331,4,10973.0,367.1,280.9
2023-12-10 10:02:02,51.443104,8.680619,4,10972.9,367.5,280.9
2023-12-10 10:02:06,51.444404,8.669895,4,10972.8,367.9,281.0
2023-12-10 10:02:10,51.445713,8.659160,4,10972.7,368.4,281.1
2023-12-10 10:02:14,51.447026,8.648414,4,10972.6,368.8,281.1
2023-12-10 10:02:18,51.448337,8.637653,4,10972.5,369.3,281.1
2023-12-10 10:02:22,51.449647,8.626880,4,10972.5,369.6,281.0
2023-12-10 10:02:26,51.450951,8.616090,4,10972.5,370.1,281.0
2023-12-10 10:02:30,51.452248,8.605285,4,10972.6,370.5,280.9
2023-12-10 10:02:34,51.453537,8.594467,4,10972.8,370.9,280.8
2023-12-10 10:02:38,51.454825,8.583636,4,10973.0,371.3,280.8
2023-12-10 10:02:42,51.456110,8.572793,4,10973.2,371.6,280.8
2023-12-10 10:02:46,51.457398,8.561942,4,10973.4,371.9,280.8
2023-12-10 10:02:50,51.458688,8.551078,4,10973.4,372.4,280.8
2023-12-10 10:02:54,51.459986,8.540209,4,10973.4,372.6,280.9
2023-12-10 10:02:58,51.461291,8.529334,4,10973.3,372.9,280.9
2023-12-10 10:03:02,51.462602,8.518452,4,10973.1,373.1,280.9
