time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:55:48,50.543668,6.193110,0,11277.9,,
2023-01-05 17:55:52,50.541168,6.207385,4,11277.7,508.5,105.4
2023-01-05 17:55:56,50.538663,6.221669,4,11277.5,508.9,105.4
2023-01-05 17:56:00,50.536156,6.235966,4,11277.4,509.3,105.4
2023-01-05 17:56:04,50.533648,6.250280,4,11277.3,510.0,105.4
2023-01-05 17:56:08,50.531141,6.264604,4,11277.3,510.3,105.4
2023-01-05 17:56:12,50.528631,6.278940,4,11277.3,510.8,105.4
2023-01-05 17:56:16,50.526120,6.293281,4,11277.4,510.9,105.4
2023-01-05 17:56:20,50.523610,6.307622,4,11277.5,511.0,105.4
2023-01-05 17:56:24,50.521096,6.321961,4,11277.6,511.0,105.4
2023-01-05 17:56:28,50.518582,6.336291,4,11277.7,510.7,105.4
2023-01-05 17:56:32,50.516067,6.350611,4,11277.7,510.4,105.4
2023-01-05 17:56:36,50.513551,6.364916,4,11277.7,510.0,105.5
2023-01-05 17:56:40,50.511032,6.379211,4,11277.7,509.7,105.5
2023-01-05 17:56:44,50.508514,6.393496,4,11277.7,509.4,105.5
2023-01-05 17:56:48,50.505993,6.407769,4,11277.6,509.1,105.5
2023-01-05 17:56:52,50.503471,6.422036,4,11277.6,508.9,105.5
2023-01-05 17:56:56,50.500950,6.436296,4,11277.5,508.7,105.5
2023-01-05 17:57:00,50.498428,6.450552,4,11277.5,508.6,105.5
2023-01-05 17:57:04,50.495905,6.464803,4,11277.5,508.5,105.6
2023-01-05 17:57:08,50.493383,6.479048,4,11277.5,508.3,105.5
2023-01-05 17:57:12,50.490862,6.493292,4,11277.5,508.3,105.5
2023-01-05 17:57:16,50.488343,6.507532,4,11277.5,508.1,105.5
2023-01-05 17:57:20,50.485827,6.521767,4,11277.6,507.9,105.5
2023-01-05 17:57:24,50.483316,6.536001,4,11277.6,507.8,105.5
2023-01-05 17:57:28,50.480807,6.550229,4,11277.6,507.7,105.5
2023-01-05 17:57:32,50.478305,6.564456,4,11277.6,507.6,105.4
2023-01-05 17:57:36,50.475805,6.578679,4,11277.6,507.4,105.4
2023-01-05 17:57:40,50.473306,6.592894,4,11277.6,507.2,105.4
2023-01-05 17:57:44,50.470805,6.607100,4,11277.6,506.9,105.5
2023-01-05 17:57:48,50.468301,6.621297,4,11277.6,506.7,105.5
2023-01-05 17:57:52,50.465791,6.635482,4,11277.6,506.4,105.5
2023-01-05 17:57:56,50.463272,6.649653,4,11277.6,506.1,105.6
2023-01-05 17:58:00,50.460745,6.663809,4,11277.7,505.7,105.7
2023-01-05 17:58:04,50.458209,6.677952,4,11277.7,505.5,105.7
2023-01-05 17:58:08,50.455666,6.692082,4,11277.7,505.2,105.8
2023-01-05 17:58:12,50.453118,6.706205,4,11277.6,505.0,105.8
2023-01-05 17:58:16,50.450567,6.720317,4,11277.6,504.8,105.8
2023-01-05 17:58:20,50.448016,6.734426,4,11277.5,504.7,105.8
2023-01-05 17:58:24,50.445465,6.748531,4,11277.4,504.6,105.9
