time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:35:47,51.483646,7.508564,0,931.1,,
2023-12-06 08:35:51,51.482112,7.502813,4,962.8,210.5,246.8
2023-12-06 08:35:55,51.480418,7.497136,4,996.0,211.8,244.4
2023-12-06 08:35:59,51.478475,7.491578,4,1030.1,214.5,240.7
2023-12-06 08:36:03,51.476185,7.486179,4,1064.8,219.8,235.8
2023-12-06 08:36:07,51.473456,7.480983,4,1099.7,228.7,229.9
2023-12-06 08:36:11,51.470266,7.476076,4,1134.3,238.8,223.8
2023-12-06 08:36:15,51.466689,7.471599,4,1168.1,245.1,217.9
2023-12-06 08:36:19,51.462812,7.467707,4,1200.5,247.1,212.0
2023-12-06 08:36:23,51.458718,7.464543,4,1230.9,245.5,205.7
2023-12-06 08:36:27,51.454492,7.462259,4,1258.9,240.9,198.6
2023-12-06 08:36:31,51.450219,7.461004,4,1283.7,234.8,190.4
2023-12-06 08:36:35,51.445982,7.460925,4,1305.0,228.9,180.7
2023-12-06 08:36:39,51.441858,7.462149,4,1322.2,226.6,169.5
2023-12-06 08:36:43,51.437858,7.464585,4,1336.6,231.2,159.2
2023-12-06 08:36:47,51.433955,7.468038,4,1350.0,240.8,151.1
2023-12-06 08:36:51,51.430126,7.472312,4,1364.4,252.1,145.2
2023-12-06 08:36:55,51.426345,7.477211,4,1381.7,262.7,141.1
2023-12-06 08:36:59,51.422588,7.482540,4,1403.9,271.0,138.5
2023-12-06 08:37:03,51.418830,7.488101,4,1432.9,276.3,137.3
2023-12-06 08:37:07,51.415045,7.493697,4,1470.5,278.2,137.3
2023-12-06 08:37:11,51.411236,7.499199,4,1517.9,277.0,138.0
2023-12-06 08:37:15,51.407481,7.504651,4,1573.9,273.7,137.8
2023-12-06 08:37:19,51.403864,7.510123,4,1637.0,268.8,136.7
2023-12-06 08:37:23,51.400468,7.515683,4,1705.7,262.3,134.4
2023-12-06 08:37:27,51.397383,7.521403,4,1778.6,254.9,130.8
2023-12-06 08:37:31,51.394695,7.527354,4,1854.0,247.7,125.9
2023-12-06 08:37:35,51.392489,7.533607,4,1930.5,242.2,119.5
2023-12-06 08:37:39,51.390847,7.540227,4,2006.7,240.2,111.7
2023-12-06 08:37:43,51.389772,7.547212,4,2081.7,242.6,103.9
2023-12-06 08:37:47,51.389186,7.554491,4,2155.4,247.5,97.3
2023-12-06 08:37:51,51.389016,7.561995,4,2227.8,253.2,92.1
2023-12-06 08:37:55,51.389180,7.569651,4,2298.7,258.3,88.0
2023-12-06 08:37:59,51.389605,7.577387,4,2368.1,261.9,85.0
2023-12-06 08:38:03,51.390213,7.585133,4,2435.8,263.2,82.8
2023-12-06 08:38:07,51.390924,7.592812,4,2501.8,261.8,81.6
2023-12-06 08:38:11,51.391675,7.600371,4,2566.1,258.1,81.0
2023-12-06 08:38:15,51.392432,7.607822,4,2628.8,254.5,80.8
2023-12-06 08:38:19,51.393186,7.615205,4,2690.2,252.2,80.7
2023-12-06 08:38:23,51.393922,7.622556,4,2750.7,251.0,80.9
2023-12-06 08:38:27,51.394629,7.629913,4,2810.4,251.0,81.2
2023-12-06 08:38:31,51.395292,7.637315,4,2869.9,252.1,81.8
2023-12-06 08:38:35,51.395898,7.644799,4,2929.2,254.5,82.6
2023-12-06 08:38:39,51.396435,7.652404,4,2988.7,258.0,83.5
2023-12-06 08:38:43,51.396901,7.660151,4,3048.2,262.4,84.5
2023-12-06 08:38:47,51.397321,7.668039,4,3106.4,266.9,85.1
2023-12-06 08:38:51,51.397717,7.676069,4,3162.1,271.6,85.5
2023-12-06 08:38:55,51.398116,7.684236,4,3214.1,276.2,85.5
2023-12-06 08:38:59,51.398538,7.692537,4,3261.0,280.8,85.3
2023-12-06 08:39:03,51.399011,7.700970,4,3301.7,285.4,84.9
2023-12-06 08:39:07,51.399551,7.709532,4,3335.6,290.1,84.2
2023-12-06 08:39:11,51.400152,7.718230,4,3364.0,295.0,83.7
2023-12-06 08:39:15,51.400805,7.727068,4,3388.7,300.0,83.2
2023-12-06 08:39:19,51.401504,7.736048,4,3411.4,305.1,82.9
2023-12-06 08:39:23,51.402240,7.745177,4,3433.6,310.3,82.6
2023-12-06 08:39:27,51.403004,7.754459,4,3457.0,315.6,82.5
2023-12-06 08:39:31,51.403790,7.763899,4,3483.4,321.0,82.4
2023-12-06 08:39:35,51.404588,7.773499,4,3514.1,326.5,82.4
2023-12-06 08:39:39,51.405398,7.783245,4,3548.9,331.4,82.4
2023-12-06 08:39:43,51.406217,7.793124,4,3587.3,335.9,82.4
2023-12-06 08:39:47,51.407047,7.803120,4,3629.0,339.9,82.4
2023-12-06 08:39:51,51.407884,7.813213,4,3673.2,343.2,82.4
2023-12-06 08:39:55,51.408728,7.823393,4,3719.5,346.1,82.4
2023-12-06 08:39:59,51.409579,7.833640,4,3767.4,348.4,82.4
2023-12-06 08:40:03,51.410434,7.843941,4,3816.3,350.3,82.4
2023-12-06 08:40:07,51.411292,7.854290,4,3866.3,351.9,82.4
2023-12-06 08:40:11,51.412152,7.864681,4,3917.3,353.3,82.4
2023-12-06 08:40:15,51.413011,7.875111,4,3969.3,354.6,82.5
2023-12-06 08:40:19,51.413870,7.885578,4,4022.4,355.8,82.5
2023-12-06 08:40:23,51.414723,7.896078,4,4076.7,356.9,82.6
2023-12-06 08:40:27,51.415570,7.906608,4,4132.3,357.8,82.6
2023-12-06 08:40:31,51.416410,7.917162,4,4189.0,358.6,82.7
2023-12-06 08:40:35,51.417241,7.927741,4,4246.9,359.3,82.8
2023-12-06 08:40:39,51.418069,7.938342,4,4305.7,360.0,82.9
2023-12-06 08:40:43,51.418895,7.948968,4,4365.1,360.9,82.9
2023-12-06 08:40:47,51.419723,7.959616,4,4424.8,361.6,82.9
2023-12-06 08:40:51,51.420554,7.970289,4,4484.6,362.4,82.9
2023-12-06 08:40:55,51.421392,7.980982,4,4544.2,363.2,82.8
2023-12-06 08:40:59,51.422240,7.991700,4,4603.3,364.0,82.8
2023-12-06 08:41:03,51.423097,8.002440,4,4661.8,364.8,82.7
2023-12-06 08:41:07,51.423960,8.013198,4,4719.7,365.5,82.7
2023-12-06 08:41:11,51.424827,8.023973,4,4776.9,366.1,82.6
2023-12-06 08:41:15,51.425694,8.034764,4,4833.5,366.6,82.7
2023-12-06 08:41:19,51.426561,8.045566,4,4889.4,367.0,82.7
2023-12-06 08:41:23,51.427420,8.056381,4,4944.6,367.3,82.7
2023-12-06 08:41:27,51.428270,8.067204,4,4999.0,367.5,82.8
2023-12-06 08:41:31,51.429112,8.078037,4,5052.8,367.8,82.9
2023-12-06 08:41:35,51.429948,8.088891,4,5105.7,368.5,83.0
2023-12-06 08:41:39,51.430780,8.099774,4,5157.9,369.4,83.0
2023-12-06 08:41:43,51.431613,8.110696,4,5209.3,370.7,83.0
2023-12-06 08:41:47,51.432451,8.121669,4,5259.9,372.4,83.0
2023-12-06 08:41:51,51.433298,8.132701,4,5309.7,374.5,83.0
2023-12-06 08:41:55,51.434155,8.143803,4,5358.5,376.8,82.9
2023-12-06 08:41:59,51.435028,8.154982,4,5406.6,379.5,82.9
2023-12-06 08:42:03,51.435911,8.166229,4,5453.8,381.9,82.8
2023-12-06 08:42:07,51.436806,8.177537,4,5500.5,384.0,82.8
2023-12-06 08:42:11,51.437705,8.188892,4,5546.6,385.6,82.8
2023-12-06 08:42:15,51.438608,8.200284,4,5592.5,386.8,82.7
2023-12-06 08:42:19,51.439509,8.211703,4,5638.1,387.7,82.8
2023-12-06 08:42:23,51.440405,8.223136,4,5683.6,388.1,82.8
2023-12-06 08:42:27,51.441295,8.234575,4,5729.3,388.3,82.9
2023-12-06 08:42:31,51.442177,8.246017,4,5775.1,388.3,82.9
2023-12-06 08:42:35,51.443054,8.257462,4,5821.3,388.4,83.0
2023-12-06 08:42:39,51.443929,8.268911,4,5868.0,388.5,83.0
2023-12-06 08:42:43,51.444803,8.280366,4,5915.4,388.7,83.0
2023-12-06 08:42:47,51.445679,8.291825,4,5963.5,388.8,83.0
2023-12-06 08:42:51,51.446558,8.303290,4,6012.6,389.0,83.0
2023-12-06 08:42:55,51.447443,8.314765,4,6062.7,389.4,82.9
2023-12-06 08:42:59,51.448332,8.326246,4,6113.7,389.6,82.9
2023-12-06 08:43:03,51.449226,8.337743,4,6164.9,390.2,82.9
2023-12-06 08:43:07,51.450124,8.349256,4,6215.9,390.7,82.9
2023-12-06 08:43:11,51.451021,8.360788,4,6266.0,391.4,82.9
2023-12-06 08:43:15,51.451919,8.372345,4,6314.7,392.2,82.9
2023-12-06 08:43:19,51.452815,8.383928,4,6361.4,393.0,82.9
2023-12-06 08:43:23,51.453708,8.395542,4,6405.7,394.0,83.0
2023-12-06 08:43:27,51.454589,8.407190,4,6447.3,395.1,83.1
2023-12-06 08:43:31,51.455438,8.418874,4,6487.0,396.1,83.3
2023-12-06 08:43:35,51.456236,8.430597,4,6525.5,397.1,83.8
2023-12-06 08:43:39,51.456962,8.442362,4,6563.3,398.1,84.3
2023-12-06 08:43:43,51.457599,8.454171,4,6601.3,399.1,85.1
2023-12-06 08:43:47,51.458123,8.466025,4,6640.1,400.1,85.9
2023-12-06 08:43:51,51.458516,8.477930,4,6680.3,401.4,87.0
2023-12-06 08:43:55,51.458771,8.489881,4,6722.3,402.6,88.0
2023-12-06 08:43:59,51.458911,8.501872,4,6765.4,403.8,88.9
2023-12-06 08:44:03,51.458962,8.513895,4,6809.1,404.8,89.6
2023-12-06 08:44:07,51.458948,8.525940,4,6852.5,405.5,90.1
2023-12-06 08:44:11,51.458896,8.537999,4,6894.9,406.0,90.4
2023-12-06 08:44:15,51.458832,8.550066,4,6935.8,406.3,90.5
2023-12-06 08:44:19,51.458781,8.562129,4,6974.4,406.1,90.4
2023-12-06 08:44:23,51.458762,8.574182,4,7010.2,405.8,90.1
2023-12-06 08:44:27,51.458778,8.586232,4,7043.9,405.7,89.9
2023-12-06 08:44:31,51.458822,8.598289,4,7076.1,406.0,89.7
2023-12-06 08:44:35,51.458892,8.610361,4,7107.7,406.4,89.5
2023-12-06 08:44:39,51.458981,8.622452,4,7139.3,407.1,89.3
2023-12-06 08:44:43,51.459087,8.634575,4,7171.7,408.2,89.2
2023-12-06 08:44:47,51.459205,8.646736,4,7205.7,409.5,89.1
2023-12-06 08:44:51,51.459331,8.658942,4,7241.9,411.0,89.0
2023-12-06 08:44:55,51.459464,8.671192,4,7280.1,412.5,89.0
2023-12-06 08:44:59,51.459606,8.683483,4,7319.6,413.9,88.9
2023-12-06 08:45:03,51.459758,8.695809,4,7359.5,415.1,88.9
2023-12-06 08:45:07,51.459920,8.708162,4,7399.3,416.0,88.8
