time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:59:03,52.374902,9.092472,0,3985.8,,
2023-12-06 17:59:07,52.372915,9.083105,4,4031.3,327.1,250.8
2023-12-06 17:59:11,52.370922,9.073688,4,4077.0,328.8,250.9
2023-12-06 17:59:15,52.368921,9.064232,4,4123.3,330.2,250.9
2023-12-06 17:59:19,52.366914,9.054748,4,4170.7,331.2,250.9
2023-12-06 17:59:23,52.364896,9.045248,4,4219.6,331.9,250.8
2023-12-06 17:59:27,52.362871,9.035748,4,4270.2,332.0,250.8
2023-12-06 17:59:31,52.360836,9.026252,4,4323.0,332.1,250.7
2023-12-06 17:59:35,52.358795,9.016762,4,4377.4,332.0,250.6
2023-12-06 17:59:39,52.356748,9.007268,4,4432.9,332.3,250.6
2023-12-06 17:59:43,52.354697,8.997765,4,4488.9,332.6,250.5
2023-12-06 17:59:47,52.352644,8.988247,4,4544.9,333.2,250.6
2023-12-06 17:59:51,52.350592,8.978707,4,4600.1,333.8,250.6
2023-12-06 17:59:55,52.348541,8.969141,4,4654.1,334.7,250.7
2023-12-06 17:59:59,52.346492,8.959540,4,4706.3,335.7,250.7
2023-12-06 18:00:03,52.344446,8.949906,4,4756.9,336.7,250.8
2023-12-06 18:00:07,52.342397,8.940243,4,4806.2,337.7,250.9
2023-12-06 18:00:11,52.340346,8.930551,4,4854.8,338.6,250.9
2023-12-06 18:00:15,52.338284,8.920834,4,4902.9,339.6,250.9
2023-12-06 18:00:19,52.336213,8.911096,4,4951.1,340.5,250.8
2023-12-06 18:00:23,52.334130,8.901339,4,4999.7,341.3,250.7
2023-12-06 18:00:27,52.332028,8.891567,4,5049.1,342.1,250.6
2023-12-06 18:00:31,52.329910,8.881774,4,5099.3,343.0,250.5
2023-12-06 18:00:35,52.327783,8.871958,4,5150.0,343.9,250.5
2023-12-06 18:00:39,52.325650,8.862117,4,5200.8,344.8,250.5
2023-12-06 18:00:43,52.323515,8.852243,4,5251.3,345.9,250.5
2023-12-06 18:00:47,52.321384,8.842331,4,5301.1,347.1,250.6
2023-12-06 18:00:51,52.319261,8.832376,4,5349.8,348.2,250.8
2023-12-06 18:00:55,52.317149,8.822375,4,5397.1,349.5,250.9
2023-12-06 18:00:59,52.315049,8.812324,4,5443.0,350.8,251.1
2023-12-06 18:01:03,52.312955,8.802229,4,5487.6,352.2,251.3
2023-12-06 18:01:07,52.310858,8.792094,4,5531.5,353.5,251.3
2023-12-06 18:01:11,52.308751,8.781924,4,5574.9,354.7,251.3
2023-12-06 18:01:15,52.306626,8.771725,4,5618.2,356.0,251.2
2023-12-06 18:01:19,52.304474,8.761499,4,5661.8,357.3,251.0
2023-12-06 18:01:23,52.302288,8.751249,4,5706.1,358.7,250.8
2023-12-06 18:01:27,52.300048,8.741001,4,5751.2,359.6,250.3
2023-12-06 18:01:31,52.297702,8.730807,4,5796.9,359.9,249.4
2023-12-06 18:01:35,52.295195,8.720731,4,5843.2,359.5,247.9
2023-12-06 18:01:39,52.292472,8.710836,4,5889.9,358.6,245.8
2023-12-06 18:01:43,52.289479,8.701185,4,5936.7,357.7,243.1
2023-12-06 18:01:47,52.286158,8.691841,4,5983.4,357.2,239.8
2023-12-06 18:01:51,52.282455,8.682866,4,6029.9,357.8,236.0
2023-12-06 18:01:55,52.278335,8.674305,4,6076.0,360.1,231.8
2023-12-06 18:01:59,52.273842,8.666115,4,6121.5,363.7,228.1
2023-12-06 18:02:03,52.269043,8.658235,4,6166.3,367.6,225.1
2023-12-06 18:02:07,52.264004,8.650599,4,6210.1,371.3,222.9
2023-12-06 18:02:11,52.258795,8.643141,4,6252.9,374.3,221.2
2023-12-06 18:02:15,52.253480,8.635802,4,6294.4,376.0,220.2
2023-12-06 18:02:19,52.248131,8.628517,4,6334.4,376.3,219.8
2023-12-06 18:02:23,52.242801,8.621226,4,6372.9,375.7,220.0
2023-12-06 18:02:27,52.237509,8.613911,4,6410.0,374.7,220.2
2023-12-06 18:02:31,52.232240,8.606574,4,6446.0,374.2,220.5
2023-12-06 18:02:35,52.226980,8.599213,4,6481.2,374.3,220.6
2023-12-06 18:02:39,52.221717,8.591833,4,6516.0,374.9,220.7
2023-12-06 18:02:43,52.216438,8.584431,4,6550.7,376.1,220.7
2023-12-06 18:02:47,52.211131,8.577007,4,6585.6,377.7,220.6
2023-12-06 18:02:51,52.205782,8.569567,4,6620.9,379.8,220.4
2023-12-06 18:02:55,52.200390,8.562106,4,6656.9,382.0,220.3
2023-12-06 18:02:59,52.194958,8.554623,4,6693.4,384.2,220.2
2023-12-06 18:03:03,52.189491,8.547116,4,6730.2,386.1,220.1
2023-12-06 18:03:07,52.183993,8.539581,4,6767.3,388.0,220.0
2023-12-06 18:03:11,52.178469,8.532017,4,6804.6,389.8,220.0
2023-12-06 18:03:15,52.172924,8.524423,4,6841.9,391.3,220.0
2023-12-06 18:03:19,52.167362,8.516794,4,6879.2,392.8,220.1
2023-12-06 18:03:23,52.161785,8.509131,4,6916.2,394.1,220.1
2023-12-06 18:03:27,52.156195,8.501438,4,6952.8,395.3,220.2
2023-12-06 18:03:31,52.150592,8.493721,4,6988.8,396.4,220.2
2023-12-06 18:03:35,52.144978,8.485979,4,7023.8,397.4,220.2
2023-12-06 18:03:39,52.139353,8.478217,4,7057.6,398.3,220.3
2023-12-06 18:03:43,52.133715,8.470442,4,7090.1,399.1,220.3
2023-12-06 18:03:47,52.128069,8.462654,4,7120.9,399.8,220.3
2023-12-06 18:03:51,52.122411,8.454855,4,7150.1,400.5,220.2
2023-12-06 18:03:55,52.116742,8.447045,4,7178.2,401.2,220.2
2023-12-06 18:03:59,52.111060,8.439219,4,7205.9,402.1,220.2
2023-12-06 18:04:03,52.105366,8.431376,4,7233.7,403.1,220.2
2023-12-06 18:04:07,52.099654,8.423509,4,7262.4,404.3,220.2
2023-12-06 18:04:11,52.093926,8.415622,4,7292.5,405.4,220.2
2023-12-06 18:04:15,52.088181,8.407706,4,7324.6,406.8,220.3
2023-12-06 18:04:19,52.082417,8.399763,4,7359.2,408.1,220.3
2023-12-06 18:04:23,52.076635,8.391796,4,7395.6,409.4,220.3
2023-12-06 18:04:27,52.070842,8.383813,4,7432.9,410.3,220.3
2023-12-06 18:04:31,52.065036,8.375818,4,7470.4,411.0,220.3
2023-12-06 18:04:35,52.059224,8.367820,4,7507.1,411.4,220.2
2023-12-06 18:04:39,52.053408,8.359822,4,7542.3,411.6,220.2
2023-12-06 18:04:43,52.047588,8.351830,4,7575.1,411.6,220.2
2023-12-06 18:04:47,52.041770,8.343851,4,7604.8,411.3,220.1
2023-12-06 18:04:51,52.035948,8.335879,4,7631.8,411.3,220.1
2023-12-06 18:04:55,52.030118,8.327902,4,7657.0,411.8,220.1
2023-12-06 18:04:59,52.024272,8.319908,4,7681.5,412.8,220.1
2023-12-06 18:05:03,52.018403,8.311885,4,7705.9,414.4,220.1
2023-12-06 18:05:07,52.012506,8.303826,4,7731.4,416.4,220.1
2023-12-06 18:05:11,52.006575,8.295717,4,7758.6,418.8,220.1
2023-12-06 18:05:15,52.000606,8.287552,4,7788.6,421.7,220.1
2023-12-06 18:05:19,51.994594,8.279325,4,7821.4,424.8,220.1
2023-12-06 18:05:23,51.988550,8.271048,4,7856.3,427.2,220.1
2023-12-06 18:05:27,51.982476,8.262732,4,7892.7,429.3,220.1
2023-12-06 18:05:31,51.976378,8.254385,4,7929.9,431.0,220.1
2023-12-06 18:05:35,51.970262,8.246014,4,7967.3,432.3,220.1
2023-12-06 18:05:39,51.964132,8.237632,4,8004.4,433.1,220.1
2023-12-06 18:05:43,51.957997,8.229248,4,8040.3,433.4,220.1
2023-12-06 18:05:47,51.951855,8.220862,4,8075.0,433.7,220.1
2023-12-06 18:05:51,51.945705,8.212471,4,8108.6,434.2,220.1
2023-12-06 18:05:55,51.939544,8.204070,4,8141.5,434.9,220.1
2023-12-06 18:05:59,51.933371,8.195658,4,8173.9,435.7,220.0
2023-12-06 18:06:03,51.927185,8.187228,4,8206.1,436.6,220.0
2023-12-06 18:06:07,51.920979,8.178775,4,8238.4,438.0,220.0
2023-12-06 18:06:11,51.914753,8.170296,4,8271.0,439.4,220.0
2023-12-06 18:06:15,51.908508,8.161790,4,8304.2,440.8,220.0
2023-12-06 18:06:19,51.902243,8.153261,4,8338.1,442.1,220.0
2023-12-06 18:06:23,51.895964,8.144716,4,8372.9,443.1,220.0
2023-12-06 18:06:27,51.889673,8.136159,4,8408.6,443.8,220.0
2023-12-06 18:06:31,51.883372,8.127597,4,8445.3,444.4,220.0
2023-12-06 18:06:35,51.877065,8.119035,4,8483.3,444.6,220.0
2023-12-06 18:06:39,51.870756,8.110479,4,8522.6,444.7,219.9
2023-12-06 18:06:43,51.864444,8.101934,4,8563.2,444.5,219.9
2023-12-06 18:06:47,51.858133,8.093393,4,8604.9,444.4,219.9
2023-12-06 18:06:51,51.851824,8.084853,4,8647.2,444.4,219.9
2023-12-06 18:06:55,51.845518,8.076309,4,8689.9,444.4,219.9
2023-12-06 18:06:59,51.839215,8.067752,4,8732.6,444.5,220.0
2023-12-06 18:07:03,51.832917,8.059180,4,8774.8,444.7,220.1
2023-12-06 18:07:07,51.826625,8.050587,4,8816.3,444.9,220.2
2023-12-06 18:07:11,51.820339,8.041967,4,8856.8,445.3,220.3
2023-12-06 18:07:15,51.814060,8.033327,4,8896.3,445.5,220.4
2023-12-06 18:07:19,51.807786,8.024672,4,8935.1,445.6,220.5
2023-12-06 18:07:23,51.801513,8.016009,4,8973.4,445.7,220.5
2023-12-06 18:07:27,51.795245,8.007346,4,9011.6,445.6,220.5
2023-12-06 18:07:31,51.788977,7.998689,4,9050.0,445.5,220.5
2023-12-06 18:07:35,51.782709,7.990045,4,9088.6,445.2,220.5
2023-12-06 18:07:39,51.776440,7.981420,4,9127.9,444.9,220.4
2023-12-06 18:07:43,51.770169,7.972815,4,9167.4,444.5,220.3
2023-12-06 18:07:47,51.763899,7.964219,4,9206.4,444.3,220.3
2023-12-06 18:07:51,51.757630,7.955624,4,9244.1,444.3,220.3
2023-12-06 18:07:55,51.751363,7.947024,4,9279.8,444.4,220.3
2023-12-06 18:07:59,51.745101,7.938412,4,9312.6,444.4,220.4
2023-12-06 18:08:03,51.738842,7.929778,4,9341.9,444.8,220.5
2023-12-06 18:08:07,51.732590,7.921115,4,9366.8,445.2,220.6
2023-12-06 18:08:11,51.726343,7.912419,4,9387.9,445.7,220.8
2023-12-06 18:08:15,51.720096,7.903681,4,9406.2,446.6,220.9
2023-12-06 18:08:19,51.713846,7.894900,4,9423.3,447.7,221.0
2023-12-06 18:08:23,51.707588,7.886070,4,9440.3,449.2,221.2
2023-12-06 18:08:27,51.701319,7.877189,4,9458.8,450.8,221.3
2023-12-06 18:08:31,51.695035,7.868248,4,9479.9,452.7,221.4
2023-12-06 18:08:35,51.688732,7.859246,4,9505.0,454.9,221.5
2023-12-06 18:08:39,51.682410,7.850186,4,9534.8,457.0,221.6
2023-12-06 18:08:43,51.676075,7.841087,4,9568.7,458.4,221.7
2023-12-06 18:08:47,51.669740,7.831972,4,9606.2,458.8,221.7
2023-12-06 18:08:51,51.663408,7.822858,4,9646.7,458.7,221.8
2023-12-06 18:08:55,51.657089,7.813766,4,9689.6,457.7,221.8
2023-12-06 18:08:59,51.650792,7.804720,4,9734.3,455.8,221.7
2023-12-06 18:09:03,51.644523,7.795736,4,9780.2,453.3,221.7
2023-12-06 18:09:07,51.638289,7.786829,4,9826.8,450.2,221.6
2023-12-06 18:09:11,51.632082,7.777991,4,9873.5,447.6,221.5
2023-12-06 18:09:15,51.625897,7.769215,4,9919.9,445.4,221.4
2023-12-06 18:09:19,51.619727,7.760491,4,9965.5,443.7,221.3
2023-12-06 18:09:23,51.613560,7.751803,4,10009.6,442.7,221.2
2023-12-06 18:09:27,51.607394,7.743150,4,10051.9,441.9,221.1
2023-12-06 18:09:31,51.601219,7.734517,4,10091.9,441.9,221.0
2023-12-06 18:09:35,51.595029,7.725898,4,10129.0,442.2,220.9
2023-12-06 18:09:39,51.588821,7.717291,4,10163.3,442.8,220.7
2023-12-06 18:09:43,51.582592,7.708696,4,10194.8,443.3,220.6
2023-12-06 18:09:47,51.576343,7.700119,4,10223.6,443.9,220.5
