time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:09:59,52.440668,7.597247,0,11276.7,,
2023-12-10 10:10:03,52.441382,7.612424,4,11276.8,501.4,85.6
2023-12-10 10:10:07,52.442098,7.627601,4,11277.2,501.4,85.6
2023-12-10 10:10:11,52.442815,7.642778,4,11277.7,501.4,85.6
2023-12-10 10:10:15,52.443531,7.657950,4,11278.3,501.2,85.6
2023-12-10 10:10:19,52.444246,7.673119,4,11278.9,501.1,85.6
2023-12-10 10:13:47,52.477114,8.453195,208,11277.6,495.1,85.7
2023-12-10 10:13:51,52.477673,8.468035,4,11277.7,489.3,86.5
2023-12-10 10:13:55,52.478239,8.482861,4,11277.6,488.9,86.4
2023-12-10 10:13:59,52.478810,8.497677,4,11277.6,488.6,86.4
2023-12-10 10:14:03,52.479385,8.512485,4,11277.6,488.3,86.3
2023-12-10 10:14:07,52.479962,8.527286,4,11277.6,488.1,86.3
2023-12-10 10:14:11,52.480536,8.542079,4,11277.5,487.9,86.3
2023-12-10 10:14:15,52.481108,8.556872,4,11277.5,487.8,86.4
2023-12-10 10:14:19,52.481674,8.571662,4,11277.5,487.7,86.4
2023-12-10 10:14:23,52.482234,8.586450,4,11277.5,487.6,86.4
2023-12-10 10:14:27,52.482789,8.601237,4,11277.6,487.5,86.5
2023-12-10 10:14:31,52.483342,8.616024,4,11277.6,487.5,86.5
2023-12-10 10:14:35,52.483890,8.630807,4,11277.6,487.4,86.5
2023-12-10 10:14:39,52.484437,8.645587,4,11277.6,487.3,86.5
2023-12-10 10:14:43,52.484982,8.660365,4,11277.7,487.2,86.5
2023-12-10 10:14:47,52.485528,8.675139,4,11277.6,487.0,86.5
2023-12-10 10:14:51,52.486074,8.689910,4,11277.6,487.0,86.5
2023-12-10 10:16:27,52.498552,9.042545,96,11276.6,484.2,86.5
