time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:43:50,52.059779,6.691368,0,10659.8,,
2023-01-02 22:43:54,52.059123,6.706528,4,10660.5,504.9,94.0
2023-01-02 22:43:58,52.058462,6.721693,4,10661.1,505.1,94.0
2023-01-02 22:44:02,52.057796,6.736862,4,10661.4,505.3,94.1
2023-01-02 22:44:06,52.057123,6.752036,4,10661.5,505.5,94.1
2023-01-02 22:44:10,52.056445,6.767218,4,10661.3,505.8,94.2
2023-01-02 22:44:14,52.055763,6.782407,4,10660.9,506.0,94.2
2023-01-02 22:44:18,52.055081,6.797604,4,10660.3,506.3,94.2
2023-01-02 22:44:22,52.054402,6.812808,4,10659.7,506.5,94.2
2023-01-02 22:44:26,52.053732,6.828022,4,10659.3,506.8,94.1
2023-01-02 22:44:30,52.053072,6.843244,4,10659.1,507.1,94.0
2023-01-02 22:44:34,52.052428,6.858479,4,10659.2,507.4,93.9
2023-01-02 22:44:38,52.051801,6.873722,4,10659.8,507.6,93.8
2023-01-02 22:44:42,52.051192,6.888975,4,10660.8,507.9,93.7
2023-01-02 22:44:46,52.050590,6.904236,4,10662.1,508.2,93.7
2023-01-02 22:44:50,52.049990,6.919500,4,10663.5,508.3,93.7
2023-01-02 22:44:54,52.049386,6.934768,4,10664.8,508.4,93.7
2023-01-02 22:44:58,52.048770,6.950034,4,10665.9,508.4,93.8
2023-01-02 22:45:02,52.048136,6.965298,4,10666.7,508.4,93.9
2023-01-02 22:45:06,52.047478,6.980558,4,10667.0,508.4,94.0
2023-01-02 22:45:10,52.046794,6.995813,4,10666.8,508.3,94.2
2023-01-02 22:45:14,52.046086,7.011064,4,10666.3,508.3,94.3
2023-01-02 22:45:18,52.045360,7.026316,4,10665.7,508.4,94.4
2023-01-02 22:45:22,52.044621,7.041572,4,10665.0,508.6,94.5
2023-01-02 22:45:26,52.043872,7.056832,4,10664.5,508.8,94.6
2023-01-02 22:45:30,52.043118,7.072099,4,10664.4,509.1,94.6
2023-01-02 22:45:34,52.042362,7.087376,4,10664.9,509.4,94.6
2023-01-02 22:45:38,52.041606,7.102664,4,10665.8,509.8,94.6
2023-01-02 22:45:42,52.040851,7.117964,4,10667.3,510.2,94.6
2023-01-02 22:45:46,52.040096,7.133272,4,10668.9,510.4,94.6
2023-01-02 22:45:50,52.039337,7.148587,4,10670.6,510.7,94.6
2023-01-02 22:45:54,52.038575,7.163910,4,10672.1,511.0,94.6
2023-01-02 22:45:58,52.037808,7.179236,4,10673.3,511.1,94.6
2023-01-02 22:46:02,52.037035,7.194565,4,10673.9,511.3,94.7
2023-01-02 22:46:06,52.036253,7.209897,4,10674.0,511.4,94.7
2023-01-02 22:46:10,52.035470,7.225233,4,10673.5,511.5,94.7
2023-01-02 22:46:14,52.034688,7.240572,4,10672.7,511.7,94.7
2023-01-02 22:46:18,52.033910,7.255918,4,10671.6,511.9,94.7
2023-01-02 22:46:22,52.033141,7.271271,4,10670.4,512.1,94.6
2023-01-02 22:46:26,52.032383,7.286629,4,10669.2,512.2,94.6
2023-01-02 22:46:30,52.031642,7.301998,4,10668.3,512.5,94.5
2023-01-02 22:46:34,52.030922,7.317376,4,10667.6,512.7,94.3
2023-01-02 22:46:38,52.030215,7.332764,4,10667.3,513.0,94.3
2023-01-02 22:46:42,52.029523,7.348161,4,10667.1,513.3,94.2
2023-01-02 22:46:46,52.028835,7.363564,4,10667.2,513.4,94.2
2023-01-02 22:46:50,52.028148,7.378976,4,10667.4,513.7,94.1
