time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:36:39,50.858960,8.212845,0,11582.4,,
2023-12-06 17:36:43,50.861204,8.201448,4,11582.4,407.2,287.3
2023-12-06 17:36:47,50.863457,8.190053,4,11582.4,407.3,287.4
2023-12-06 17:36:51,50.865721,8.178660,4,11582.5,407.4,287.5
2023-12-06 17:36:55,50.867994,8.167264,4,11582.5,407.6,287.5
2023-12-06 17:36:59,50.870274,8.155865,4,11582.4,407.8,287.6
2023-12-06 17:37:03,50.872557,8.144458,4,11582.4,408.1,287.6
2023-12-06 17:37:07,50.874842,8.133044,4,11582.4,408.3,287.6
2023-12-06 17:37:11,50.877126,8.121618,4,11582.4,408.7,287.6
2023-12-06 17:37:15,50.879406,8.110179,4,11582.4,409.0,287.5
2023-12-06 17:37:19,50.881679,8.098725,4,11582.4,409.4,287.5
2023-12-06 17:37:23,50.883948,8.087256,4,11582.4,409.8,287.4
2023-12-06 17:37:27,50.886214,8.075774,4,11582.4,410.1,287.4
2023-12-06 17:37:31,50.888477,8.064283,4,11582.4,410.4,287.3
2023-12-06 17:37:35,50.890741,8.052783,4,11582.4,410.6,287.3
2023-12-06 17:37:39,50.893008,8.041279,4,11582.4,410.8,287.4
2023-12-06 17:37:43,50.895277,8.029770,4,11582.4,411.0,287.4
2023-12-06 17:37:47,50.897553,8.018262,4,11582.4,411.1,287.4
2023-12-06 17:37:51,50.899832,8.006751,4,11582.4,411.2,287.4
2023-12-06 17:37:55,50.902113,7.995239,4,11582.4,411.2,287.4
2023-12-06 17:37:59,50.904395,7.983726,4,11582.4,411.2,287.5
2023-12-06 17:38:03,50.906674,7.972210,4,11582.4,411.3,287.4
2023-12-06 17:38:07,50.908946,7.960690,4,11582.4,411.3,287.4
2023-12-06 17:38:11,50.911209,7.949167,4,11582.4,411.2,287.3
2023-12-06 17:38:15,50.913460,7.937638,4,11582.4,411.2,287.2
2023-12-06 17:38:19,50.915700,7.926106,4,11582.4,411.1,287.1
2023-12-06 17:38:23,50.917930,7.914569,4,11582.4,411.1,287.0
2023-12-06 17:38:27,50.920152,7.903030,4,11582.4,411.0,287.0
2023-12-06 17:38:31,50.922369,7.891491,4,11582.4,410.9,287.0
2023-12-06 17:38:35,50.924583,7.879950,4,11582.4,410.9,286.9
2023-12-06 17:38:39,50.926794,7.868409,4,11582.4,410.8,286.9
2023-12-06 17:38:43,50.929008,7.856870,4,11582.4,410.8,286.9
2023-12-06 17:38:47,50.931223,7.845333,4,11582.4,410.7,286.9
2023-12-06 17:39:07,50.942362,7.787745,20,11582.4,410.3,287.1
2023-12-06 17:39:11,50.944605,7.776259,4,11582.4,409.4,287.2
2023-12-06 17:39:15,50.946857,7.764786,4,11582.4,409.1,287.3
2023-12-06 17:39:19,50.949112,7.753325,4,11582.4,408.7,287.3
2023-12-06 17:39:23,50.951372,7.741875,4,11582.4,408.5,287.4
2023-12-06 17:39:27,50.953632,7.730434,4,11582.4,408.2,287.4
2023-12-06 17:39:31,50.955892,7.719000,4,11582.4,407.9,287.4
2023-12-06 17:39:35,50.958149,7.707571,4,11582.4,407.7,287.4
2023-12-06 17:39:39,50.960401,7.696145,4,11582.4,407.5,287.4
2023-12-06 17:39:43,50.962646,7.684721,4,11582.4,407.3,287.3
2023-12-06 17:39:47,50.964885,7.673299,4,11582.4,407.1,287.3
2023-12-06 17:39:51,50.967118,7.661878,4,11582.4,407.0,287.2
2023-12-06 17:39:55,50.969345,7.650461,4,11582.4,406.7,287.2
2023-12-06 17:39:59,50.971566,7.639047,4,11582.4,406.5,287.2
2023-12-06 17:40:03,50.973782,7.627640,4,11582.4,406.2,287.2
2023-12-06 17:40:07,50.975995,7.616238,4,11582.4,406.0,287.1
2023-12-06 17:40:11,50.978200,7.604840,4,11582.4,405.7,287.1
2023-12-06 17:40:15,50.980404,7.593450,4,11582.4,405.4,287.1
2023-12-06 17:40:19,50.982602,7.582064,4,11582.4,405.1,287.1
2023-12-06 17:40:23,50.984793,7.570682,4,11582.4,404.9,287.0
2023-12-06 17:40:27,50.986979,7.559303,4,11582.4,404.7,287.0
2023-12-06 17:40:31,50.989155,7.547927,4,11582.4,404.4,286.9
2023-12-06 17:40:35,50.991322,7.536552,4,11582.4,404.2,286.8
2023-12-06 17:40:39,50.993480,7.525177,4,11582.4,404.1,286.8
2023-12-06 17:40:43,50.995629,7.513802,4,11582.4,403.9,286.7
2023-12-06 17:40:47,50.997769,7.502426,4,11582.4,403.8,286.6
2023-12-06 17:40:51,50.999900,7.491052,4,11582.4,403.6,286.6
2023-12-06 17:40:55,51.002022,7.479679,4,11582.4,403.4,286.5
2023-12-06 17:40:59,51.004136,7.468305,4,11582.4,403.3,286.5
2023-12-06 17:41:03,51.006242,7.456934,4,11582.4,403.1,286.4
2023-12-06 17:41:07,51.008342,7.445564,4,11582.4,402.9,286.4
2023-12-06 17:41:11,51.010435,7.434197,4,11582.4,402.7,286.3
2023-12-06 17:41:15,51.012525,7.422831,4,11582.4,402.6,286.3
2023-12-06 17:41:19,51.014615,7.411470,4,11582.4,402.4,286.3
2023-12-06 17:41:23,51.016710,7.400115,4,11582.4,402.3,286.4
2023-12-06 17:41:27,51.018815,7.388769,4,11582.4,402.1,286.4
2023-12-06 17:41:31,51.020930,7.377430,4,11582.4,402.0,286.5
2023-12-06 17:41:35,51.023061,7.366101,4,11582.4,401.9,286.7
2023-12-06 17:41:39,51.025211,7.354782,4,11582.4,401.8,286.8
2023-12-06 17:41:43,51.027376,7.343474,4,11582.4,401.8,286.9
2023-12-06 17:41:47,51.029555,7.332174,4,11582.4,401.7,287.1
2023-12-06 17:41:51,51.031745,7.320879,4,11582.4,401.7,287.1
2023-12-06 17:41:55,51.033942,7.309591,4,11582.4,401.6,287.2
2023-12-06 17:41:59,51.036143,7.298305,4,11582.4,401.5,287.2
2023-12-06 17:42:03,51.038345,7.287021,4,11582.4,401.5,287.2
2023-12-06 17:42:07,51.040545,7.275738,4,11582.4,401.4,287.2
2023-12-06 17:42:11,51.042743,7.264455,4,11582.4,401.3,287.2
2023-12-06 17:42:15,51.044936,7.253171,4,11582.4,401.3,287.2
2023-12-06 17:42:19,51.047124,7.241888,4,11582.4,401.2,287.2
2023-12-06 17:42:23,51.049308,7.230602,4,11582.4,401.1,287.1
2023-12-06 17:42:27,51.051485,7.219317,4,11582.4,401.0,287.1
2023-12-06 17:42:31,51.053655,7.208029,4,11582.4,400.9,287.0
2023-12-06 17:42:35,51.055816,7.196740,4,11582.4,400.8,286.9
2023-12-06 17:42:39,51.057970,7.185448,4,11582.4,400.8,286.9
2023-12-06 17:42:43,51.060115,7.174156,4,11582.4,400.7,286.8
2023-12-06 17:42:47,51.062250,7.162861,4,11582.4,400.6,286.7
2023-12-06 17:42:51,51.064376,7.151563,4,11582.4,400.5,286.7
2023-12-06 17:42:55,51.066491,7.140266,4,11582.4,400.3,286.6
2023-12-06 17:42:59,51.068596,7.128965,4,11582.4,400.2,286.5
2023-12-06 17:43:03,51.070690,7.117664,4,11582.4,400.1,286.4
2023-12-06 17:43:07,51.072775,7.106360,4,11582.4,400.0,286.4
2023-12-06 17:43:11,51.074851,7.095056,4,11582.4,399.9,286.3
2023-12-06 17:43:15,51.076924,7.083754,4,11582.4,399.7,286.3
2023-12-06 17:43:19,51.078993,7.072451,4,11582.4,399.7,286.3
2023-12-06 17:43:23,51.081065,7.061150,4,11582.4,399.7,286.3
2023-12-06 17:43:27,51.083140,7.049853,4,11582.4,399.5,286.3
2023-12-06 17:43:31,51.085222,7.038561,4,11582.4,399.5,286.4
2023-12-06 17:43:35,51.087314,7.027271,4,11582.4,399.5,286.4
2023-12-06 17:43:39,51.089412,7.015986,4,11582.4,399.5,286.5
2023-12-06 17:43:43,51.091514,7.004701,4,11582.4,399.5,286.5
2023-12-06 17:43:47,51.093620,6.993420,4,11582.4,399.4,286.6
2023-12-06 17:43:51,51.095728,6.982137,4,11582.4,399.5,286.6
2023-12-06 17:43:55,51.097837,6.970855,4,11582.4,399.5,286.6
2023-12-06 17:43:59,51.099945,6.959571,4,11582.4,399.5,286.6
2023-12-06 17:44:03,51.102049,6.948282,4,11582.4,399.6,286.5
2023-12-06 17:44:07,51.104149,6.936988,4,11582.4,399.7,286.5
2023-12-06 17:44:11,51.106245,6.925686,4,11582.4,399.8,286.5
2023-12-06 17:44:15,51.108338,6.914374,4,11582.4,400.1,286.4
2023-12-06 17:44:19,51.110422,6.903047,4,11582.3,400.4,286.3
2023-12-06 17:44:23,51.112500,6.891703,4,11582.3,400.9,286.3
2023-12-06 17:44:27,51.114571,6.880339,4,11582.3,401.4,286.2
2023-12-06 17:44:31,51.116635,6.868954,4,11582.4,402.0,286.1
2023-12-06 17:44:35,51.118692,6.857547,4,11582.4,402.6,286.0
2023-12-06 17:44:39,51.120748,6.846120,4,11582.4,403.2,286.0
2023-12-06 17:44:43,51.122807,6.834675,4,11582.4,403.8,286.0
2023-12-06 17:44:47,51.124871,6.823214,4,11582.4,404.4,286.0
2023-12-06 17:44:51,51.126946,6.811738,4,11582.4,405.0,286.1
2023-12-06 17:44:55,51.129034,6.800249,4,11582.4,405.6,286.2
2023-12-06 17:44:59,51.131139,6.788750,4,11582.4,406.2,286.3
2023-12-06 17:45:03,51.133260,6.777240,4,11582.4,406.8,286.4
2023-12-06 17:45:07,51.135394,6.765723,4,11582.3,407.2,286.5
2023-12-06 17:45:11,51.137534,6.754200,4,11582.3,407.4,286.5
2023-12-06 17:45:15,51.139676,6.742669,4,11582.3,407.7,286.5
2023-12-06 17:45:19,51.141817,6.731135,4,11582.3,407.8,286.5
2023-12-06 17:45:23,51.143950,6.719598,4,11582.3,407.8,286.4
2023-12-06 17:45:27,51.146072,6.708059,4,11582.3,407.6,286.3
2023-12-06 17:45:31,51.148182,6.696518,4,11582.4,407.5,286.3
2023-12-06 17:45:35,51.150282,6.684976,4,11582.4,407.4,286.2
2023-12-06 17:45:39,51.152379,6.673431,4,11582.5,407.4,286.2
2023-12-06 17:45:43,51.154475,6.661883,4,11582.5,407.5,286.1
2023-12-06 17:45:47,51.156577,6.650332,4,11582.5,407.6,286.2
2023-12-06 17:45:51,51.158685,6.638776,4,11582.6,407.9,286.2
2023-12-06 17:45:55,51.160807,6.627216,4,11582.5,408.2,286.3
2023-12-06 17:45:59,51.162942,6.615649,4,11582.5,408.6,286.4
2023-12-06 17:46:03,51.165087,6.604078,4,11582.4,408.9,286.5
2023-12-06 17:46:07,51.167240,6.592499,4,11582.3,409.2,286.5
2023-12-06 17:46:11,51.169393,6.580912,4,11582.2,409.5,286.5
2023-12-06 17:46:15,51.171543,6.569317,4,11582.1,409.7,286.5
2023-12-06 17:46:19,51.173687,6.557715,4,11582.1,409.8,286.4
2023-12-06 17:46:23,51.175817,6.546103,4,11582.1,409.9,286.3
2023-12-06 17:46:27,51.177933,6.534482,4,11582.2,409.9,286.2
2023-12-06 17:46:31,51.180033,6.522855,4,11582.4,409.9,286.1
