time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:02:48,51.489014,8.294523,4,11580.9,357.8,302.5
2023-01-05 23:02:52,51.492564,8.285542,4,11581.2,357.9,302.4
2023-01-05 23:02:56,51.496115,8.276553,4,11581.5,358.1,302.4
2023-01-05 23:03:00,51.499661,8.267555,4,11581.6,358.3,302.3
2023-01-05 23:03:04,51.503205,8.258552,4,11581.7,358.3,302.3
2023-01-05 23:03:08,51.506748,8.249544,4,11581.5,358.4,302.3
2023-01-05 23:03:12,51.510287,8.240530,4,11581.2,358.4,302.2
2023-01-05 23:03:16,51.513826,8.231513,4,11580.7,358.5,302.2
2023-01-05 23:03:20,51.517364,8.222490,4,11580.1,358.6,302.2
2023-01-05 23:03:24,51.520902,8.213458,4,11579.5,358.9,302.2
2023-01-05 23:03:28,51.524442,8.204421,4,11578.9,359.0,302.2
2023-01-05 23:03:32,51.527984,8.195375,4,11578.5,359.3,302.2
2023-01-05 23:03:36,51.531530,8.186322,4,11578.2,359.6,302.2
2023-01-05 23:03:40,51.535083,8.177259,4,11578.2,360.1,302.2
2023-01-05 23:03:44,51.538638,8.168187,4,11578.4,360.4,302.2
2023-01-05 23:03:48,51.542197,8.159107,4,11578.8,360.7,302.2
2023-01-05 23:03:52,51.545763,8.150019,4,11579.3,361.1,302.2
2023-01-05 23:03:56,51.549330,8.140924,4,11579.9,361.3,302.2
2023-01-05 23:04:00,51.552900,8.131823,4,11580.5,361.5,302.2
2023-01-05 23:04:04,51.556470,8.122715,4,11581.0,361.8,302.2
2023-01-05 23:04:08,51.560042,8.113603,4,11581.5,361.9,302.2
2023-01-05 23:04:12,51.563616,8.104486,4,11581.8,362.0,302.2
2023-01-05 23:04:16,51.567188,8.095365,4,11582.0,362.1,302.2
2023-01-05 23:04:20,51.570765,8.086240,4,11582.1,362.3,302.2
2023-01-05 23:04:24,51.574342,8.077113,4,11582.0,362.4,302.2
2023-01-05 23:04:28,51.577923,8.067985,4,11581.8,362.5,302.3
2023-01-05 23:04:32,51.581504,8.058854,4,11581.4,362.6,302.3
2023-01-05 23:04:36,51.585090,8.049722,4,11581.0,362.7,302.3
2023-01-05 23:04:40,51.588679,8.040589,4,11580.4,362.8,302.3
2023-01-05 23:04:44,51.592271,8.031456,4,11579.7,362.9,302.3
2023-01-05 23:04:48,51.595865,8.022316,4,11579.0,363.1,302.3
2023-01-05 23:04:52,51.599461,8.013173,4,11578.2,363.2,302.3
2023-01-05 23:04:56,51.603056,8.004021,4,11577.5,363.5,302.3
2023-01-05 23:05:00,51.606654,7.994861,4,11576.9,363.7,302.3
2023-01-05 23:05:04,51.610249,7.985689,4,11576.4,364.0,302.3
2023-01-05 23:05:08,51.613846,7.976505,4,11576.0,364.3,302.2
2023-01-05 23:05:12,51.617443,7.967312,4,11575.7,364.6,302.2
2023-01-05 23:05:16,51.621039,7.958110,4,11575.6,364.8,302.2
2023-01-05 23:05:20,51.624636,7.948897,4,11575.7,365.1,302.2
2023-01-05 23:05:24,51.628232,7.939680,4,11575.8,365.2,302.2
2023-01-05 23:05:28,51.631833,7.930458,4,11576.1,365.4,302.2
2023-01-05 23:05:32,51.635432,7.921230,4,11576.5,365.5,302.2
2023-01-05 23:05:36,51.639036,7.912002,4,11577.0,365.7,302.2
2023-01-05 23:05:40,51.642642,7.902770,4,11577.5,365.8,302.2
2023-01-05 23:05:44,51.646248,7.893535,4,11578.1,365.9,302.2
2023-01-05 23:05:48,51.649857,7.884296,4,11578.5,366.1,302.2
2023-01-05 23:05:52,51.653466,7.875053,4,11578.8,366.2,302.2
2023-01-05 23:05:56,51.657076,7.865805,4,11578.9,366.3,302.2
2023-01-05 23:06:00,51.660687,7.856551,4,11578.6,366.5,302.2
2023-01-05 23:06:04,51.664298,7.847289,4,11578.0,366.7,302.1
2023-01-05 23:06:08,51.667908,7.838022,4,11577.1,366.8,302.1
2023-01-05 23:06:12,51.671517,7.828748,4,11576.2,366.9,302.1
2023-01-05 23:06:16,51.675123,7.819468,4,11575.3,367.0,302.1
2023-01-05 23:06:20,51.678726,7.810181,4,11574.8,367.1,302.0
2023-01-05 23:06:24,51.682326,7.800888,4,11574.8,367.1,302.0
2023-01-05 23:06:28,51.685921,7.791588,4,11575.6,367.2,301.9
2023-01-05 23:06:32,51.689510,7.782283,4,11577.2,367.2,301.9
2023-01-05 23:06:36,51.693094,7.772970,4,11579.6,367.2,301.8
2023-01-05 23:06:40,51.696674,7.763652,4,11582.2,367.2,301.8
2023-01-05 23:06:44,51.700251,7.754331,4,11584.3,367.2,301.8
2023-01-05 23:06:48,51.703828,7.745005,4,11585.3,367.3,301.8
2023-01-05 23:06:52,51.707406,7.735675,4,11584.5,367.4,301.8
2023-01-05 23:06:56,51.710987,7.726345,4,11581.3,367.5,301.8
2023-01-05 23:07:00,51.714572,7.717012,4,11575.1,367.7,301.8
2023-01-05 23:07:04,51.718163,7.707675,4,11565.5,367.9,301.8
2023-01-05 23:07:08,51.721757,7.698339,4,11553.0,368.0,301.9
2023-01-05 23:07:12,51.725359,7.689001,4,11538.0,368.2,301.9
2023-01-05 23:07:16,51.728962,7.679660,4,11520.9,368.3,301.9
2023-01-05 23:07:20,51.732570,7.670316,4,11502.3,368.5,301.9
2023-01-05 23:07:24,51.736180,7.660967,4,11482.6,368.7,301.9
2023-01-05 23:07:28,51.739793,7.651615,4,11462.3,368.8,302.0
2023-01-05 23:07:32,51.743408,7.642259,4,11441.8,369.0,302.0
2023-01-05 23:07:36,51.747026,7.632900,4,11421.2,369.1,302.0
2023-01-05 23:07:40,51.750645,7.623539,4,11400.6,369.2,302.0
2023-01-05 23:07:44,51.754266,7.614174,4,11380.0,369.4,302.0
2023-01-05 23:07:48,51.757887,7.604808,4,11359.5,369.4,302.0
2023-01-05 23:07:52,51.761511,7.595444,4,11339.0,369.4,302.0
2023-01-05 23:07:56,51.765135,7.586080,4,11318.8,369.4,302.0
2023-01-05 23:08:00,51.768758,7.576718,4,11298.7,369.3,302.0
2023-01-05 23:08:04,51.772381,7.567359,4,11278.8,369.1,302.0
2023-01-05 23:08:08,51.776001,7.558010,4,11259.0,368.7,302.0
2023-01-05 23:08:12,51.779615,7.548673,4,11239.2,368.2,302.0
2023-01-05 23:08:16,51.783219,7.539350,4,11219.4,367.5,302.0
2023-01-05 23:08:20,51.786811,7.530048,4,11199.5,366.6,302.0
2023-01-05 23:08:24,51.790393,7.520767,4,11179.5,365.6,302.0
2023-01-05 23:08:28,51.793958,7.511513,4,11159.2,364.4,301.9
2023-01-05 23:08:32,51.797506,7.502287,4,11138.7,363.1,301.9
2023-01-05 23:08:36,51.801036,7.493091,4,11117.9,361.7,301.8
2023-01-05 23:08:40,51.804550,7.483925,4,11096.9,360.4,301.8
2023-01-05 23:08:44,51.808048,7.474790,4,11075.7,359.0,301.8
2023-01-05 23:08:48,51.811526,7.465687,4,11054.2,357.5,301.7
2023-01-05 23:08:52,51.814987,7.456620,4,11032.6,356.0,301.7
2023-01-05 23:08:56,51.818431,7.447588,4,11010.7,354.5,301.7
2023-01-05 23:09:00,51.821858,7.438585,4,10988.7,353.2,301.6
2023-01-05 23:09:04,51.825274,7.429608,4,10966.7,352.1,301.6
2023-01-05 23:09:08,51.828681,7.420649,4,10944.6,351.3,301.6
2023-01-05 23:09:12,51.832085,7.411696,4,10922.8,351.0,301.6
2023-01-05 23:09:16,51.835493,7.402744,4,10901.2,351.1,301.6
2023-01-05 23:09:20,51.838906,7.393786,4,10880.0,351.4,301.7
2023-01-05 23:09:24,51.842331,7.384811,4,10859.3,352.2,301.7
2023-01-05 23:09:28,51.845769,7.375815,4,10839.1,353.1,301.7
2023-01-05 23:09:32,51.849219,7.366804,4,10819.2,353.9,301.8
2023-01-05 23:09:36,51.852673,7.357781,4,10799.5,354.3,301.8
2023-01-05 23:09:40,51.856132,7.348753,4,10779.6,354.6,301.8
2023-01-05 23:09:44,51.859589,7.339726,4,10759.5,354.5,301.8
2023-01-05 23:09:48,51.863041,7.330703,4,10738.9,354.2,301.8
2023-01-05 23:09:52,51.866484,7.321692,4,10717.5,353.6,301.7
2023-01-05 23:09:56,51.869913,7.312698,4,10695.2,352.7,301.7
2023-01-05 23:10:00,51.873331,7.303717,4,10671.8,352.0,301.7
2023-01-05 23:10:04,51.876739,7.294750,4,10647.0,351.3,301.6
2023-01-05 23:10:08,51.880138,7.285790,4,10620.7,350.8,301.6
2023-01-05 23:10:12,51.883530,7.276838,4,10592.7,350.4,301.5
2023-01-05 23:10:16,51.886916,7.267888,4,10562.7,350.1,301.5
2023-01-05 23:10:20,51.890299,7.258941,4,10530.6,349.9,301.5
2023-01-05 23:10:24,51.893679,7.249991,4,10496.3,349.9,301.5
2023-01-05 23:10:28,51.897058,7.241046,4,10459.8,349.7,301.5
2023-01-05 23:10:32,51.900431,7.232114,4,10421.8,349.2,301.5
2023-01-05 23:10:36,51.903796,7.223205,4,10382.6,348.3,301.5
2023-01-05 23:10:40,51.907152,7.214329,4,10342.7,347.1,301.5
2023-01-05 23:10:44,51.910500,7.205495,4,10302.6,345.6,301.6
2023-01-05 23:10:48,51.913834,7.196712,4,10262.7,343.8,301.6
2023-01-05 23:10:52,51.917153,7.187989,4,10223.5,341.6,301.7
2023-01-05 23:10:56,51.920459,7.179324,4,10184.9,339.6,301.7
2023-01-05 23:11:00,51.923751,7.170703,4,10146.6,337.9,301.8
2023-01-05 23:11:04,51.927035,7.162114,4,10108.2,336.7,301.8
2023-01-05 23:11:08,51.930311,7.153544,4,10069.4,336.0,301.8
2023-01-05 23:11:12,51.933581,7.144981,4,10029.8,335.6,301.8
2023-01-05 23:11:16,51.936849,7.136412,4,9989.1,335.7,301.7
2023-01-05 23:11:20,51.940115,7.127822,4,9946.9,336.2,301.7
2023-01-05 23:11:24,51.943380,7.119211,4,9903.3,336.8,301.6
2023-01-05 23:11:28,51.946642,7.110582,4,9859.1,337.1,301.5
2023-01-05 23:11:32,51.949898,7.101941,4,9814.8,337.3,301.4
2023-01-05 23:11:36,51.953144,7.093297,4,9771.3,337.1,301.4
2023-01-05 23:11:40,51.956380,7.084656,4,9729.3,336.7,301.3
2023-01-05 23:11:44,51.959604,7.076024,4,9689.5,336.1,301.2
2023-01-05 23:11:48,51.962810,7.067406,4,9652.6,335.2,301.1
2023-01-05 23:11:52,51.966002,7.058807,4,9619.1,334.3,301.1
2023-01-05 23:11:56,51.969191,7.050198,4,9588.8,334.4,301.0
2023-01-05 23:12:00,51.972391,7.041561,4,9561.6,335.5,301.0
2023-01-05 23:12:04,51.975614,7.032866,4,9537.1,337.8,301.0
2023-01-05 23:12:08,51.978876,7.024088,4,9515.1,341.2,301.1
2023-01-05 23:12:12,51.982191,7.015206,4,9495.3,345.6,301.2
2023-01-05 23:12:16,51.985570,7.006190,4,9477.4,351.2,301.3
2023-01-05 23:12:20,51.989025,6.997022,4,9461.3,357.7,301.5
2023-01-05 23:12:24,51.992550,6.987710,4,9446.4,363.7,301.6
2023-01-05 23:12:28,51.996134,6.978267,4,9432.6,369.1,301.7
2023-01-05 23:12:32,51.999767,6.968711,4,9419.5,373.7,301.7
2023-01-05 23:12:36,52.003438,6.959052,4,9406.6,377.6,301.7
2023-01-05 23:12:40,52.007135,6.949311,4,9393.8,380.7,301.7
2023-01-05 23:12:44,52.010850,6.939500,4,9380.6,383.1,301.6
2023-01-05 23:12:48,52.014570,6.929636,4,9366.7,384.7,301.5
2023-01-05 23:12:52,52.018296,6.919719,4,9352.2,386.4,301.4
2023-01-05 23:12:56,52.022031,6.909751,4,9337.0,388.1,301.3
2023-01-05 23:13:00,52.025776,6.899728,4,9321.4,389.9,301.3
2023-01-05 23:13:04,52.029537,6.889647,4,9305.4,392.0,301.2
2023-01-05 23:13:08,52.033315,6.879507,4,9289.1,394.1,301.2
2023-01-05 23:13:12,52.037114,6.869307,4,9272.7,396.4,301.2
2023-01-05 23:13:16,52.040939,6.859042,4,9256.3,398.9,301.2
2023-01-05 23:13:20,52.044787,6.848720,4,9239.9,401.2,301.2
2023-01-05 23:13:24,52.048657,6.838347,4,9223.5,403.2,301.2
2023-01-05 23:13:28,52.052546,6.827928,4,9207.1,405.0,301.3
2023-01-05 23:13:32,52.056451,6.817478,4,9190.6,406.3,301.3
2023-01-05 23:13:36,52.060371,6.807002,4,9174.0,407.4,301.3
2023-01-05 23:13:40,52.064299,6.796507,4,9157.3,408.2,301.3
2023-01-05 23:13:44,52.068237,6.786006,4,9140.5,408.6,301.4
2023-01-05 23:13:48,52.072179,6.775500,4,9123.5,408.9,301.4
2023-01-05 23:13:52,52.076126,6.764991,4,9106.2,409.0,301.4
2023-01-05 23:13:56,52.080075,6.754478,4,9088.5,409.2,301.4
2023-01-05 23:14:00,52.084024,6.743961,4,9070.6,409.3,301.4
