time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:58:17,51.255586,6.700891,0,947.8,,
2023-12-07 08:58:21,51.253921,6.697896,4,981.1,135.5,228.4
2023-12-07 08:58:25,51.252241,6.694712,4,1012.3,140.8,229.9
2023-12-07 08:58:29,51.250552,6.691232,4,1041.5,148.9,232.2
2023-12-07 08:58:33,51.248859,6.687343,4,1069.1,160.2,235.2
2023-12-07 08:58:37,51.247165,6.682955,4,1095.4,174.4,238.3
2023-12-07 08:58:41,51.245440,6.678135,4,1120.6,187.8,240.3
2023-12-07 08:58:45,51.243632,6.673046,4,1144.9,197.9,240.4
2023-12-07 08:58:49,51.241689,6.667847,4,1168.6,204.8,239.2
2023-12-07 08:58:53,51.239561,6.662701,4,1191.8,208.6,236.6
2023-12-07 08:58:57,51.237194,6.657769,4,1214.7,210.2,232.5
2023-12-07 08:59:01,51.234540,6.653215,4,1237.6,210.5,227.0
2023-12-07 08:59:05,51.231547,6.649196,4,1260.7,211.3,220.1
2023-12-07 08:59:09,51.228205,6.645787,4,1284.5,214.3,212.6
2023-12-07 08:59:13,51.224548,6.642953,4,1309.8,219.6,205.9
2023-12-07 08:59:17,51.220616,6.640660,4,1337.5,226.2,200.1
2023-12-07 08:59:21,51.216444,6.638871,4,1368.6,233.4,195.0
2023-12-07 08:59:25,51.212072,6.637550,4,1403.9,240.4,190.7
2023-12-07 08:59:29,51.207536,6.636658,4,1444.2,247.0,187.0
2023-12-07 08:59:33,51.202874,6.636163,4,1490.4,252.5,183.8
2023-12-07 08:59:37,51.198118,6.636037,4,1542.9,257.0,180.9
2023-12-07 08:59:41,51.193280,6.636280,4,1600.4,261.6,178.2
2023-12-07 08:59:45,51.188375,6.636896,4,1662.0,265.8,175.5
2023-12-07 08:59:49,51.183416,6.637888,4,1726.2,270.1,172.9
2023-12-07 08:59:53,51.178412,6.639259,4,1792.1,274.3,170.3
2023-12-07 08:59:57,51.173379,6.641008,4,1858.4,278.3,167.7
2023-12-07 09:00:01,51.168331,6.643141,4,1923.8,282.2,165.2
2023-12-07 09:00:05,51.163295,6.645674,4,1987.6,285.3,162.5
2023-12-07 09:00:09,51.158355,6.648662,4,2049.9,285.5,159.2
2023-12-07 09:00:13,51.153604,6.652168,4,2110.9,282.9,155.2
2023-12-07 09:00:17,51.149134,6.656253,4,2171.0,278.4,150.2
2023-12-07 09:00:21,51.145035,6.660981,4,2230.3,273.4,144.1
2023-12-07 09:00:25,51.141400,6.666413,4,2289.3,269.3,136.8
2023-12-07 09:00:29,51.138319,6.672613,4,2348.1,268.1,128.4
2023-12-07 09:00:33,51.135865,6.679615,4,2407.0,271.9,119.2
2023-12-07 09:00:37,51.134011,6.687317,4,2466.2,279.7,111.0
2023-12-07 09:00:41,51.132693,6.695574,4,2525.8,288.9,104.3
2023-12-07 09:00:45,51.131851,6.704232,4,2585.8,297.1,98.8
2023-12-07 09:00:49,51.131423,6.713146,4,2646.3,303.1,94.4
2023-12-07 09:00:53,51.131348,6.722169,4,2707.4,306.0,90.8
2023-12-07 09:00:57,51.131563,6.731151,4,2769.1,304.8,87.8
2023-12-07 09:01:01,51.132008,6.739953,4,2831.6,299.4,85.4
2023-12-07 09:01:05,51.132606,6.748560,4,2894.1,293.7,83.7
2023-12-07 09:01:09,51.133274,6.757040,4,2955.1,289.8,82.8
2023-12-07 09:01:13,51.133927,6.765464,4,3013.6,287.8,83.0
2023-12-07 09:01:17,51.134479,6.773901,4,3068.1,287.6,84.0
2023-12-07 09:01:21,51.134846,6.782422,4,3117.4,289.6,86.1
2023-12-07 09:01:25,51.134944,6.791098,4,3160.1,294.2,89.0
2023-12-07 09:01:29,51.134692,6.799997,4,3195.1,302.1,92.6
2023-12-07 09:01:33,51.134066,6.809139,4,3222.8,311.8,96.2
2023-12-07 09:01:37,51.133119,6.818492,4,3245.7,321.3,99.2
2023-12-07 09:01:41,51.131904,6.828013,4,3266.5,329.5,101.5
2023-12-07 09:01:45,51.130476,6.837668,4,3287.9,336.4,103.3
2023-12-07 09:01:49,51.128891,6.847419,4,3312.4,341.6,104.5
2023-12-07 09:01:53,51.127203,6.857226,4,3342.8,344.9,105.3
2023-12-07 09:01:57,51.125466,6.867052,4,3381.8,346.2,105.7
2023-12-07 09:02:01,51.123718,6.876871,4,3430.4,346.1,105.8
2023-12-07 09:02:05,51.121964,6.886683,4,3487.0,346.0,105.9
2023-12-07 09:02:09,51.120200,6.896487,4,3549.7,345.9,106.0
2023-12-07 09:02:13,51.118427,6.906283,4,3616.5,345.8,106.1
2023-12-07 09:02:17,51.116642,6.916074,4,3685.3,345.8,106.2
2023-12-07 09:02:21,51.114848,6.925861,4,3754.2,345.8,106.3
2023-12-07 09:02:25,51.113038,6.935641,4,3821.2,345.9,106.4
2023-12-07 09:02:29,51.111220,6.945424,4,3884.8,346.1,106.5
2023-12-07 09:02:33,51.109396,6.955225,4,3945.2,346.8,106.5
2023-12-07 09:02:37,51.107577,6.965061,4,4002.8,347.9,106.4
2023-12-07 09:02:41,51.105771,6.974953,4,4058.0,349.5,106.2
2023-12-07 09:02:45,51.103985,6.984918,4,4111.3,351.6,105.9
2023-12-07 09:02:49,51.102229,6.994977,4,4163.2,354.3,105.5
2023-12-07 09:02:53,51.100512,7.005146,4,4213.9,357.3,105.0
2023-12-07 09:02:57,51.098834,7.015440,4,4264.1,360.9,104.6
2023-12-07 09:03:01,51.097149,7.025814,4,4313.9,363.6,104.5
