time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:43:04,50.916531,7.064183,0,919.4,,
2023-12-07 03:43:08,50.915658,7.059398,4,948.5,169.7,253.9
2023-12-07 03:43:12,50.914424,7.054499,4,978.3,179.7,248.2
2023-12-07 03:43:16,50.912963,7.049571,4,1008.6,185.5,244.8
2023-12-07 03:43:20,50.911413,7.044694,4,1039.1,186.1,243.2
2023-12-07 03:43:24,50.909909,7.039949,4,1069.5,181.0,243.3
2023-12-07 03:43:28,50.908530,7.035375,4,1099.7,172.7,244.4
2023-12-07 03:43:32,50.907266,7.030929,4,1129.8,166.2,245.7
2023-12-07 03:43:36,50.906094,7.026568,4,1159.7,161.5,246.9
2023-12-07 03:43:40,50.904996,7.022242,4,1189.6,158.9,248.1
2023-12-07 03:43:44,50.903948,7.017904,4,1219.6,158.3,249.0
2023-12-07 03:43:48,50.902932,7.013511,4,1249.7,159.5,249.9
2023-12-07 03:43:52,50.901924,7.009011,4,1279.9,162.7,250.5
2023-12-07 03:43:56,50.900912,7.004383,4,1310.3,166.9,250.9
2023-12-07 03:44:00,50.899890,6.999660,4,1341.0,170.2,251.1
2023-12-07 03:44:04,50.898858,6.994880,4,1372.0,172.2,251.1
2023-12-07 03:44:08,50.897815,6.990085,4,1403.1,172.9,251.0
2023-12-07 03:44:12,50.896762,6.985316,4,1434.6,172.2,250.7
2023-12-07 03:44:16,50.895694,6.980611,4,1466.3,170.4,250.2
2023-12-07 03:44:20,50.894613,6.976012,4,1498.3,167.3,249.6
2023-12-07 03:44:24,50.893519,6.971549,4,1530.6,163.2,248.8
2023-12-07 03:44:28,50.892429,6.967183,4,1563.2,160.0,248.4
2023-12-07 03:44:32,50.891363,6.962857,4,1596.0,158.3,248.7
2023-12-07 03:44:36,50.890342,6.958511,4,1629.0,158.1,249.6
2023-12-07 03:44:40,50.889387,6.954086,4,1662.2,159.4,251.1
2023-12-07 03:44:44,50.888516,6.949525,4,1695.6,162.5,253.2
2023-12-07 03:44:48,50.887753,6.944766,4,1729.2,167.4,255.7
2023-12-07 03:44:52,50.887110,6.939764,4,1762.8,174.0,258.5
2023-12-07 03:44:56,50.886540,6.934577,4,1796.5,179.5,260.1
2023-12-07 03:45:00,50.885962,6.929318,4,1830.1,182.0,260.1
2023-12-07 03:45:04,50.885295,6.924102,4,1863.4,181.4,258.5
2023-12-07 03:45:08,50.884454,6.919042,4,1896.4,178.4,255.3
2023-12-07 03:45:12,50.883362,6.914256,4,1928.8,173.5,250.1
2023-12-07 03:45:16,50.881936,6.909857,4,1960.6,168.6,242.8
2023-12-07 03:45:20,50.880099,6.905958,4,1991.6,165.9,233.3
2023-12-07 03:45:24,50.877846,6.902616,4,2021.9,166.7,223.1
2023-12-07 03:45:28,50.875234,6.899852,4,2051.6,169.7,213.7
2023-12-07 03:45:32,50.872321,6.897682,4,2080.9,174.0,205.2
2023-12-07 03:45:36,50.869165,6.896120,4,2110.0,178.7,197.3
2023-12-07 03:45:40,50.865824,6.895184,4,2139.0,183.3,190.0
2023-12-07 03:45:44,50.862356,6.894889,4,2168.1,187.7,183.1
2023-12-07 03:45:48,50.858817,6.895250,4,2197.6,191.6,176.3
2023-12-07 03:45:52,50.855246,6.896216,4,2227.3,195.8,170.3
2023-12-07 03:45:56,50.851650,6.897655,4,2257.3,200.4,165.8
2023-12-07 03:46:00,50.848036,6.899427,4,2287.5,204.4,162.8
