time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:27:06,51.152721,8.721876,0,10363.2,,
2023-01-04 10:27:10,51.156776,8.711657,4,10363.2,409.8,302.3
2023-01-04 10:27:14,51.160807,8.701440,4,10363.2,409.1,302.2
2023-01-04 10:27:18,51.164818,8.691231,4,10363.2,408.2,302.1
2023-01-04 10:27:22,51.168807,8.681029,4,10363.2,407.4,302.0
2023-01-04 10:27:26,51.172784,8.670839,4,10363.2,406.7,301.9
2023-01-04 10:27:30,51.176750,8.660655,4,10363.2,406.2,301.9
2023-01-04 10:27:34,51.180713,8.650482,4,10363.2,405.7,301.9
2023-01-04 10:27:38,51.184677,8.640319,4,10363.2,405.5,301.9
2023-01-04 10:27:42,51.188648,8.630166,4,10363.2,405.3,302.0
2023-01-04 10:27:46,51.192629,8.620022,4,10363.2,405.3,302.1
2023-01-04 10:27:50,51.196624,8.609889,4,10363.2,405.4,302.2
2023-01-04 10:27:54,51.200629,8.599761,4,10363.2,405.5,302.3
2023-01-04 10:27:58,51.204641,8.589636,4,10363.2,405.6,302.3
2023-01-04 10:28:02,51.208658,8.579510,4,10363.2,405.7,302.3
2023-01-04 10:28:06,51.212677,8.569379,4,10363.2,405.9,302.3
2023-01-04 10:28:10,51.216693,8.559243,4,10363.2,406.0,302.3
2023-01-04 10:28:14,51.220704,8.549094,4,10363.2,406.2,302.3
2023-01-04 10:28:18,51.224709,8.538933,4,10363.2,406.3,302.2
2023-01-04 10:28:22,51.228706,8.528759,4,10363.2,406.5,302.1
2023-01-04 10:28:26,51.232698,8.518573,4,10363.2,406.6,302.0
2023-01-04 10:28:30,51.236689,8.508377,4,10363.2,406.8,302.0
2023-01-04 10:28:34,51.240676,8.498175,4,10363.2,406.9,302.0
2023-01-04 10:28:38,51.244667,8.487968,4,10363.2,407.1,302.0
2023-01-04 10:28:42,51.248660,8.477756,4,10363.2,407.3,302.0
2023-01-04 10:28:46,51.252660,8.467544,4,10363.2,407.4,302.0
2023-01-04 10:28:50,51.256666,8.457332,4,10363.2,407.6,302.1
2023-01-04 10:28:54,51.260680,8.447124,4,10363.2,407.7,302.1
2023-01-04 10:28:58,51.264703,8.436919,4,10363.2,407.8,302.2
2023-01-04 10:29:02,51.268736,8.426722,4,10363.2,407.9,302.3
2023-01-04 10:29:06,51.272778,8.416535,4,10363.2,407.8,302.4
2023-01-04 10:29:10,51.276833,8.406361,4,10363.2,407.8,302.5
2023-01-04 10:29:14,51.280900,8.396200,4,10363.2,407.7,302.6
2023-01-04 10:29:18,51.284979,8.386056,4,10363.2,407.6,302.7
2023-01-04 10:29:22,51.289069,8.375926,4,10363.2,407.5,302.8
2023-01-04 10:29:26,51.293161,8.365803,4,10363.2,407.3,302.9
2023-01-04 10:29:30,51.297252,8.355687,4,10363.2,407.1,302.9
2023-01-04 10:29:34,51.301334,8.345567,4,10363.2,406.9,302.8
2023-01-04 10:29:38,51.305403,8.335441,4,10363.2,406.6,302.7
2023-01-04 10:29:42,51.309453,8.325307,4,10363.2,406.3,302.6
2023-01-04 10:29:46,51.313477,8.315155,4,10363.2,406.0,302.4
2023-01-04 10:29:50,51.317472,8.304986,4,10363.2,405.7,302.2
2023-01-04 10:29:54,51.321444,8.294799,4,10363.2,405.5,302.0
2023-01-04 10:29:58,51.325396,8.284599,4,10363.2,405.3,301.8
2023-01-04 10:30:02,51.329333,8.274390,4,10363.2,405.1,301.7
2023-01-04 10:30:06,51.333261,8.264172,4,10363.2,405.0,301.6
2023-01-04 10:30:10,51.337183,8.253951,4,10363.2,405.0,301.6
2023-01-04 10:30:14,51.341107,8.243728,4,10363.2,405.0,301.6
2023-01-04 10:30:18,51.345036,8.233508,4,10363.2,405.1,301.6
2023-01-04 10:30:22,51.348972,8.223290,4,10363.2,405.2,301.7
2023-01-04 10:30:26,51.352918,8.213075,4,10363.2,405.4,301.7
2023-01-04 10:30:30,51.356872,8.202860,4,10363.2,405.5,301.8
2023-01-04 10:30:34,51.360835,8.192645,4,10363.2,405.8,301.9
2023-01-04 10:30:38,51.364809,8.182428,4,10363.2,406.1,301.9
2023-01-04 10:30:42,51.368794,8.172210,4,10363.2,406.5,302.0
2023-01-04 10:30:46,51.372790,8.161986,4,10363.2,406.9,302.1
2023-01-04 10:30:50,51.376798,8.151759,4,10363.2,407.3,302.1
2023-01-04 10:30:54,51.380813,8.141522,4,10363.2,407.8,302.1
2023-01-04 10:30:58,51.384833,8.131280,4,10363.2,408.1,302.2
2023-01-04 10:31:02,51.388855,8.121028,4,10363.2,408.3,302.2
2023-01-04 10:31:06,51.392875,8.110765,4,10363.2,408.6,302.1
2023-01-04 10:31:10,51.396887,8.100487,4,10363.2,408.8,302.0
2023-01-04 10:31:14,51.400890,8.090196,4,10363.2,408.9,301.9
2023-01-04 10:31:18,51.404878,8.079887,4,10363.2,408.9,301.8
2023-01-04 10:31:22,51.408856,8.069564,4,10363.2,409.0,301.7
2023-01-04 10:31:26,51.412823,8.059228,4,10363.2,409.1,301.6
2023-01-04 10:31:30,51.416784,8.048881,4,10363.2,409.2,301.5
2023-01-04 10:31:34,51.420744,8.038524,4,10363.2,409.4,301.5
2023-01-04 10:31:38,51.424705,8.028161,4,10363.2,409.6,301.5
2023-01-04 10:31:42,51.428671,8.017795,4,10363.2,409.8,301.5
2023-01-04 10:31:46,51.432644,8.007424,4,10363.2,410.1,301.6
2023-01-04 10:31:50,51.436631,7.997056,4,10363.2,410.4,301.7
2023-01-04 10:31:54,51.440628,7.986687,4,10363.2,410.7,301.7
2023-01-04 10:31:58,51.444637,7.976319,4,10363.2,410.9,301.8
2023-01-04 10:32:02,51.448655,7.965953,4,10363.2,411.1,301.9
2023-01-04 10:32:06,51.452683,7.955590,4,10363.2,411.3,302.0
2023-01-04 10:32:10,51.456721,7.945231,4,10363.2,411.4,302.0
2023-01-04 10:32:14,51.460766,7.934874,4,10363.2,411.5,302.1
2023-01-04 10:32:18,51.464817,7.924523,4,10363.2,411.6,302.1
2023-01-04 10:32:22,51.468876,7.914177,4,10363.2,411.6,302.2
2023-01-04 10:32:26,51.472933,7.903833,4,10363.2,411.4,302.2
2023-01-04 10:32:30,51.476986,7.893493,4,10363.2,411.2,302.2
2023-01-04 10:32:34,51.481032,7.883157,4,10363.1,410.8,302.2
2023-01-04 10:32:38,51.485065,7.872824,4,10363.1,410.4,302.1
2023-01-04 10:32:42,51.489081,7.862494,4,10363.1,409.8,302.0
2023-01-04 10:32:46,51.493075,7.852167,4,10363.1,409.0,301.9
2023-01-04 10:32:50,51.497046,7.841843,4,10363.2,408.2,301.7
2023-01-04 10:32:54,51.500995,7.831521,4,10363.2,407.6,301.6
2023-01-04 10:32:58,51.504929,7.821197,4,10363.2,407.2,301.5
2023-01-04 10:33:02,51.508856,7.810875,4,10363.2,406.9,301.4
2023-01-04 10:33:06,51.512782,7.800551,4,10363.2,406.9,301.4
2023-01-04 10:33:10,51.516715,7.790225,4,10363.2,407.1,301.5
2023-01-04 10:33:14,51.520659,7.779896,4,10363.2,407.5,301.5
2023-01-04 10:33:18,51.524622,7.769563,4,10363.2,408.1,301.7
2023-01-04 10:33:22,51.528607,7.759226,4,10363.2,408.8,301.8
2023-01-04 10:33:26,51.532605,7.748888,4,10363.1,409.2,301.9
2023-01-04 10:33:30,51.536613,7.738552,4,10363.1,409.4,301.9
2023-01-04 10:33:34,51.540621,7.728221,4,10363.1,409.2,302.0
2023-01-04 10:33:38,51.544623,7.717898,4,10363.1,408.8,301.9
2023-01-04 10:33:42,51.548613,7.707585,4,10363.1,408.2,301.9
2023-01-04 10:33:46,51.552581,7.697285,4,10363.1,407.1,301.8
2023-01-04 10:33:50,51.556525,7.687001,4,10363.1,406.0,301.7
2023-01-04 10:33:54,51.560443,7.676729,4,10363.2,404.8,301.5
2023-01-04 10:33:58,51.564339,7.666466,4,10363.2,404.0,301.4
2023-01-04 10:34:02,51.568220,7.656206,4,10363.3,403.4,301.3
2023-01-04 10:34:06,51.572088,7.645941,4,10363.3,403.2,301.2
2023-01-04 10:34:10,51.575948,7.635671,4,10363.4,403.1,301.2
2023-01-04 10:34:14,51.579805,7.625389,4,10363.4,403.3,301.1
2023-01-04 10:34:18,51.583663,7.615088,4,10363.4,403.8,301.1
2023-01-04 10:34:22,51.587524,7.604768,4,10363.3,404.5,301.1
2023-01-04 10:34:26,51.591392,7.594433,4,10363.3,405.1,301.1
2023-01-04 10:34:30,51.595267,7.584090,4,10363.2,405.4,301.1
2023-01-04 10:34:34,51.599149,7.573740,4,10363.1,405.8,301.1
2023-01-04 10:34:38,51.603040,7.563393,4,10362.9,406.0,301.2
2023-01-04 10:34:42,51.606939,7.553050,4,10362.8,406.1,301.3
2023-01-04 10:34:46,51.610852,7.542720,4,10362.7,406.0,301.4
2023-01-04 10:34:50,51.614773,7.532405,4,10362.5,405.9,301.5
2023-01-04 10:34:54,51.618704,7.522108,4,10362.4,405.5,301.6
2023-01-04 10:34:58,51.622642,7.511829,4,10362.3,405.2,301.7
2023-01-04 10:35:02,51.626580,7.501564,4,10362.2,404.8,301.7
2023-01-04 10:35:06,51.630518,7.491314,4,10362.1,404.3,301.8
2023-01-04 10:35:10,51.634448,7.481078,4,10362.1,403.7,301.7
2023-01-04 10:35:14,51.638369,7.470853,4,10362.1,403.1,301.7
2023-01-04 10:35:18,51.642277,7.460640,4,10362.2,402.3,301.7
2023-01-04 10:35:22,51.646169,7.450436,4,10362.4,401.6,301.6
2023-01-04 10:35:26,51.650047,7.440237,4,10362.6,401.1,301.5
2023-01-04 10:35:30,51.653915,7.430035,4,10362.8,400.8,301.4
2023-01-04 10:35:34,51.657779,7.419826,4,10363.0,400.9,301.4
2023-01-04 10:35:38,51.661637,7.409605,4,10363.2,401.1,301.3
2023-01-04 10:35:42,51.665497,7.399366,4,10363.4,401.6,301.3
2023-01-04 10:35:46,51.669361,7.389103,4,10363.5,402.4,301.3
2023-01-04 10:35:50,51.673231,7.378811,4,10363.6,403.4,301.2
2023-01-04 10:35:54,51.677110,7.368493,4,10363.5,404.3,301.2
2023-01-04 10:35:58,51.680993,7.358154,4,10363.5,405.0,301.2
2023-01-04 10:36:02,51.684880,7.347805,4,10363.4,405.4,301.2
2023-01-04 10:36:06,51.688766,7.337454,4,10363.2,405.4,301.2
2023-01-04 10:36:10,51.692652,7.327109,4,10363.1,405.2,301.2
2023-01-04 10:36:14,51.696534,7.316778,4,10363.1,404.7,301.2
2023-01-04 10:36:18,51.700409,7.306469,4,10363.0,403.8,301.2
2023-01-04 10:36:22,51.704279,7.296189,4,10363.0,402.8,301.3
2023-01-04 10:36:26,51.708140,7.285934,4,10363.1,401.8,301.3
2023-01-04 10:36:30,51.711999,7.275693,4,10363.2,401.3,301.3
2023-01-04 10:36:34,51.715854,7.265463,4,10363.3,400.9,301.3
2023-01-04 10:36:38,51.719709,7.255238,4,10363.4,400.7,301.3
2023-01-04 10:36:42,51.723566,7.245004,4,10363.4,401.0,301.3
2023-01-04 10:36:46,51.727426,7.234762,4,10363.4,401.3,301.3
2023-01-04 10:36:50,51.731291,7.224502,4,10363.3,401.9,301.3
2023-01-04 10:36:54,51.735160,7.214221,4,10363.1,402.6,301.3
2023-01-04 10:36:58,51.739033,7.203927,4,10362.8,403.1,301.3
2023-01-04 10:37:02,51.742906,7.193619,4,10362.5,403.4,301.3
2023-01-04 10:37:06,51.746777,7.183305,4,10362.3,403.5,301.2
2023-01-04 10:37:10,51.750645,7.172989,4,10362.0,403.5,301.2
2023-01-04 10:37:14,51.754508,7.162676,4,10361.8,403.2,301.2
2023-01-04 10:37:18,51.758362,7.152369,4,10361.7,402.8,301.1
2023-01-04 10:37:22,51.762206,7.142074,4,10361.7,402.1,301.1
2023-01-04 10:37:26,51.766037,7.131793,4,10361.9,401.3,301.1
2023-01-04 10:37:30,51.769854,7.121535,4,10362.2,400.3,301.0
2023-01-04 10:37:34,51.773655,7.111300,4,10362.7,399.1,301.0
2023-01-04 10:37:38,51.777436,7.101096,4,10363.4,397.7,300.9
2023-01-04 10:37:40,51.780183,7.093669,2,10364.1,578.5,300.9
