time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:47:19,51.171965,6.573352,0,938.3,,
2023-12-08 09:47:23,51.170072,6.570231,4,976.0,147.1,225.9
2023-12-08 09:47:27,51.168277,6.567197,4,1012.6,141.3,226.7
2023-12-08 09:47:31,51.166583,6.564394,4,1047.6,131.9,226.1
2023-12-08 09:47:35,51.164966,6.561798,4,1081.0,124.0,225.2
2023-12-08 09:47:39,51.163404,6.559352,4,1113.0,118.3,224.5
2023-12-08 09:47:43,51.161869,6.556997,4,1143.8,115.1,223.9
2023-12-08 09:47:47,51.160338,6.554672,4,1173.6,114.2,223.6
2023-12-08 09:47:51,51.158784,6.552318,4,1202.5,115.8,223.5
2023-12-08 09:47:55,51.157182,6.549877,4,1230.8,119.7,223.7
2023-12-08 09:47:59,51.155514,6.547297,4,1258.6,125.6,224.1
2023-12-08 09:48:03,51.153784,6.544583,4,1286.2,131.1,224.5
2023-12-08 09:48:07,51.152016,6.541762,4,1313.7,135.2,225.0
2023-12-08 09:48:11,51.150230,6.538865,4,1341.5,137.7,225.5
2023-12-08 09:48:15,51.148448,6.535920,4,1369.6,138.7,226.0
2023-12-08 09:48:19,51.146690,6.532954,4,1398.3,138.3,226.6
2023-12-08 09:48:23,51.144979,6.529999,4,1427.9,136.3,227.3
2023-12-08 09:48:27,51.143333,6.527079,4,1458.4,133.1,228.1
2023-12-08 09:48:31,51.141745,6.524209,4,1489.9,129.7,228.6
2023-12-08 09:48:35,51.140183,6.521384,4,1521.9,127.6,228.6
2023-12-08 09:48:39,51.138619,6.518604,4,1554.0,126.6,228.1
2023-12-08 09:48:43,51.137026,6.515872,4,1586.0,126.5,227.1
2023-12-08 09:48:47,51.135372,6.513180,4,1617.5,127.7,225.6
2023-12-08 09:48:51,51.133628,6.510531,4,1648.1,130.2,223.6
2023-12-08 09:48:55,51.131767,6.507924,4,1677.4,133.9,221.3
2023-12-08 09:48:59,51.129800,6.505339,4,1705.4,137.8,219.5
2023-12-08 09:49:03,51.127786,6.502741,4,1732.5,140.0,219.0
2023-12-08 09:49:07,51.125792,6.500088,4,1759.0,140.4,219.9
2023-12-08 09:49:11,51.123881,6.497347,4,1785.3,138.9,222.0
2023-12-08 09:49:15,51.122120,6.494476,4,1811.6,136.2,225.7
2023-12-08 09:49:19,51.120570,6.491437,4,1838.4,132.8,230.9
2023-12-08 09:49:23,51.119297,6.488193,4,1866.0,129.8,238.0
2023-12-08 09:49:27,51.118346,6.484735,4,1894.4,128.1,246.3
2023-12-08 09:49:31,51.117717,6.481127,4,1923.3,127.0,254.5
2023-12-08 09:49:35,51.117408,6.477434,4,1952.2,126.4,262.4
2023-12-08 09:49:39,51.117416,6.473727,4,1980.6,125.8,270.2
2023-12-08 09:49:43,51.117737,6.470074,4,2007.9,125.1,278.0
2023-12-08 09:49:47,51.118365,6.466542,4,2033.6,124.5,285.8
2023-12-08 09:49:51,51.119300,6.463204,4,2057.2,124.0,294.0
2023-12-08 09:49:55,51.120534,6.460101,4,2078.4,124.6,302.3
2023-12-08 09:49:59,51.122031,6.457182,4,2096.8,127.9,309.3
2023-12-08 09:50:03,51.123760,6.454373,4,2112.4,133.4,314.4
2023-12-08 09:50:07,51.125681,6.451599,4,2124.9,140.1,317.8
2023-12-08 09:50:11,51.127758,6.448782,4,2134.2,147.4,319.6
2023-12-08 09:50:15,51.129957,6.445853,4,2140.2,154.9,320.1
2023-12-08 09:50:19,51.132239,6.442731,4,2142.6,162.5,319.4
2023-12-08 09:50:23,51.134574,6.439368,4,2141.6,170.1,317.9
2023-12-08 09:50:27,51.136962,6.435882,4,2138.1,175.0,317.5
2023-12-08 09:50:31,51.139416,6.432474,4,2133.9,175.9,318.9
2023-12-08 09:50:35,51.141952,6.429343,4,2130.8,173.3,322.2
2023-12-08 09:50:39,51.144585,6.426696,4,2130.4,168.2,327.8
2023-12-08 09:50:43,51.147331,6.424730,4,2134.3,162.7,335.8
2023-12-08 09:50:47,51.150207,6.423650,4,2144.4,159.7,346.7
2023-12-08 09:50:51,51.153222,6.423641,4,2162.3,162.9,359.9
2023-12-08 09:50:55,51.156360,6.424682,4,2187.8,173.2,11.7
2023-12-08 09:50:59,51.159579,6.426575,4,2219.7,185.4,20.3
2023-12-08 09:51:03,51.162832,6.429119,4,2256.5,195.8,26.1
2023-12-08 09:51:07,51.166079,6.432113,4,2296.9,202.7,30.0
2023-12-08 09:51:11,51.169271,6.435354,4,2339.5,204.5,32.5
2023-12-08 09:51:15,51.172368,6.438644,4,2383.0,201.1,33.7
2023-12-08 09:51:19,51.175324,6.441778,4,2425.9,191.8,33.6
2023-12-08 09:51:23,51.178126,6.444665,4,2467.5,180.2,32.9
2023-12-08 09:51:27,51.180802,6.447350,4,2507.6,170.8,32.2
2023-12-08 09:51:31,51.183384,6.449895,4,2546.4,164.0,31.7
2023-12-08 09:51:35,51.185903,6.452359,4,2583.8,159.7,31.5
2023-12-08 09:51:39,51.188389,6.454801,4,2619.8,157.8,31.6
2023-12-08 09:51:43,51.190872,6.457278,4,2654.5,158.2,32.0
2023-12-08 09:51:47,51.193385,6.459850,4,2687.7,161.3,32.7
2023-12-08 09:51:51,51.195950,6.462555,4,2719.8,166.1,33.5
2023-12-08 09:51:55,51.198554,6.465376,4,2751.0,170.1,34.2
2023-12-08 09:51:59,51.201191,6.468287,4,2781.7,173.3,34.7
2023-12-08 09:52:03,51.203847,6.471256,4,2812.5,175.2,35.0
2023-12-08 09:52:07,51.206511,6.474263,4,2843.6,176.3,35.3
2023-12-08 09:52:11,51.209171,6.477275,4,2875.7,176.2,35.4
2023-12-08 09:52:15,51.211816,6.480268,4,2909.0,175.2,35.3
2023-12-08 09:52:19,51.214435,6.483218,4,2943.9,173.2,35.2
2023-12-08 09:52:23,51.217033,6.486129,4,2980.3,171.5,35.1
2023-12-08 09:52:27,51.219616,6.489013,4,3017.9,170.3,35.0
2023-12-08 09:52:31,51.222191,6.491879,4,3056.4,169.6,34.9
2023-12-08 09:52:35,51.224765,6.494737,4,3095.5,169.4,34.8
2023-12-08 09:52:39,51.227344,6.497598,4,3135.0,169.7,34.8
2023-12-08 09:52:43,51.229933,6.500474,4,3174.5,170.5,34.8
2023-12-08 09:52:47,51.232543,6.503373,4,3213.8,171.8,34.8
2023-12-08 09:52:51,51.235167,6.506294,4,3252.8,172.8,34.9
2023-12-08 09:52:55,51.237802,6.509232,4,3291.5,173.6,34.9
2023-12-08 09:52:59,51.240441,6.512180,4,3329.8,174.0,35.0
2023-12-08 09:53:03,51.243079,6.515137,4,3367.7,174.1,35.1
2023-12-08 09:53:07,51.245712,6.518093,4,3405.2,173.9,35.1
2023-12-08 09:53:11,51.248331,6.521044,4,3442.3,173.2,35.2
2023-12-08 09:53:15,51.250934,6.523987,4,3479.0,172.3,35.3
2023-12-08 09:53:19,51.253521,6.526921,4,3515.2,171.4,35.4
2023-12-08 09:53:23,51.256099,6.529851,4,3550.9,171.0,35.4
2023-12-08 09:53:27,51.258674,6.532783,4,3586.2,170.9,35.5
2023-12-08 09:53:31,51.261253,6.535726,4,3621.1,171.3,35.5
2023-12-08 09:53:35,51.263843,6.538679,4,3655.6,171.9,35.5
2023-12-08 09:53:39,51.266453,6.541655,4,3689.6,173.2,35.5
2023-12-08 09:53:43,51.269086,6.544654,4,3723.2,174.7,35.5
2023-12-08 09:53:47,51.271750,6.547682,4,3756.4,176.6,35.4
2023-12-08 09:53:51,51.274440,6.550735,4,3789.3,178.3,35.4
2023-12-08 09:53:55,51.277156,6.553806,4,3822.0,179.8,35.3
2023-12-08 09:53:59,51.279896,6.556892,4,3854.4,181.1,35.2
2023-12-08 09:54:03,51.282658,6.559988,4,3886.8,182.3,35.0
2023-12-08 09:54:07,51.285440,6.563092,4,3919.1,183.3,34.9
2023-12-08 09:54:11,51.288241,6.566197,4,3951.5,184.1,34.7
2023-12-08 09:54:15,51.291057,6.569301,4,3983.9,184.8,34.6
2023-12-08 09:54:19,51.293889,6.572406,4,4016.5,185.5,34.4
2023-12-08 09:54:23,51.296732,6.575510,4,4049.1,186.0,34.3
2023-12-08 09:54:27,51.299582,6.578613,4,4081.9,186.3,34.3
2023-12-08 09:54:31,51.302437,6.581719,4,4114.7,186.6,34.2
2023-12-08 09:54:35,51.305294,6.584823,4,4147.6,186.6,34.2
2023-12-08 09:54:39,51.308149,6.587930,4,4180.7,186.6,34.2
2023-12-08 09:54:43,51.311004,6.591039,4,4213.8,186.6,34.2
2023-12-08 09:54:47,51.313853,6.594152,4,4246.9,186.4,34.3
2023-12-08 09:54:51,51.316698,6.597268,4,4279.8,186.3,34.4
2023-12-08 09:54:55,51.319542,6.600392,4,4312.5,186.4,34.5
2023-12-08 09:54:59,51.322381,6.603523,4,4344.8,186.4,34.6
2023-12-08 09:55:03,51.325218,6.606662,4,4376.6,186.4,34.7
2023-12-08 09:55:07,51.328052,6.609815,4,4407.7,186.5,34.8
2023-12-08 09:55:11,51.330885,6.612978,4,4438.1,186.7,34.9
2023-12-08 09:55:15,51.333716,6.616156,4,4467.8,186.9,35.0
2023-12-08 09:55:19,51.336554,6.619353,4,4497.0,187.6,35.1
2023-12-08 09:55:23,51.339400,6.622568,4,4525.8,188.2,35.2
2023-12-08 09:55:27,51.342260,6.625808,4,4554.3,189.3,35.3
2023-12-08 09:55:31,51.345136,6.629073,4,4582.8,190.5,35.3
2023-12-08 09:55:35,51.348033,6.632364,4,4611.2,192.0,35.4
2023-12-08 09:55:39,51.350953,6.635686,4,4639.8,193.6,35.4
2023-12-08 09:55:43,51.353900,6.639038,4,4668.5,195.3,35.4
2023-12-08 09:55:47,51.356867,6.642413,4,4697.4,196.7,35.4
2023-12-08 09:55:51,51.359856,6.645806,4,4726.3,198.0,35.3
2023-12-08 09:55:55,51.362862,6.649215,4,4755.1,199.0,35.3
2023-12-08 09:55:59,51.365880,6.652633,4,4783.8,199.8,35.3
2023-12-08 09:56:03,51.368913,6.656056,4,4812.3,200.5,35.2
2023-12-08 09:56:07,51.371955,6.659478,4,4840.5,200.9,35.1
2023-12-08 09:56:11,51.375003,6.662898,4,4868.4,201.1,35.0
2023-12-08 09:56:15,51.378060,6.666318,4,4896.0,201.5,34.9
2023-12-08 09:56:19,51.381121,6.669736,4,4923.3,201.6,34.9
2023-12-08 09:56:23,51.384188,6.673158,4,4950.4,201.9,34.9
