time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:46:32,51.993657,6.805932,0,11887.6,,
2023-01-05 20:46:36,51.993120,6.820957,4,11887.7,500.8,93.3
2023-01-05 20:46:40,51.992576,6.835982,4,11887.7,500.8,93.4
2023-01-05 20:46:44,51.992022,6.851002,4,11887.6,500.7,93.4
2023-01-05 20:46:48,51.991461,6.866019,4,11887.4,500.6,93.5
2023-01-05 20:46:52,51.990890,6.881031,4,11887.0,500.5,93.5
2023-01-05 20:46:56,51.990312,6.896042,4,11886.5,500.5,93.6
2023-01-05 20:47:00,51.989731,6.911056,4,11886.0,500.6,93.6
2023-01-05 20:47:04,51.989146,6.926067,4,11885.5,500.5,93.6
2023-01-05 20:47:08,51.988559,6.941083,4,11885.1,500.7,93.6
2023-01-05 20:47:12,51.987973,6.956101,4,11884.9,500.8,93.6
2023-01-05 20:47:16,51.987390,6.971124,4,11884.7,500.9,93.6
2023-01-05 20:47:20,51.986809,6.986153,4,11884.8,501.1,93.6
2023-01-05 20:47:24,51.986229,7.001184,4,11885.0,501.2,93.6
2023-01-05 20:47:28,51.985650,7.016222,4,11885.4,501.4,93.6
2023-01-05 20:47:32,51.985068,7.031261,4,11885.8,501.4,93.6
2023-01-05 20:47:36,51.984483,7.046303,4,11886.2,501.6,93.6
2023-01-05 20:47:40,51.983894,7.061347,4,11886.6,501.7,93.6
2023-01-05 20:47:44,51.983298,7.076392,4,11886.9,501.7,93.7
2023-01-05 20:47:48,51.982694,7.091437,4,11887.1,501.8,93.7
2023-01-05 20:47:52,51.982085,7.106481,4,11887.3,501.8,93.8
2023-01-05 20:47:56,51.981473,7.121527,4,11887.4,501.8,93.8
2023-01-05 20:48:00,51.980860,7.136573,4,11887.4,501.9,93.8
2023-01-05 20:48:04,51.980246,7.151621,4,11887.4,501.9,93.8
2023-01-05 20:48:08,51.979637,7.166669,4,11887.4,501.9,93.8
2023-01-05 20:48:12,51.979033,7.181718,4,11887.3,502.0,93.7
2023-01-05 20:48:16,51.978435,7.196768,4,11887.2,502.0,93.7
2023-01-05 20:48:20,51.977843,7.211822,4,11887.1,502.1,93.6
2023-01-05 20:48:24,51.977255,7.226877,4,11887.0,502.1,93.6
2023-01-05 20:48:28,51.976668,7.241934,4,11886.9,502.2,93.6
2023-01-05 20:48:32,51.976084,7.256994,4,11886.8,502.3,93.6
2023-01-05 20:48:36,51.975501,7.272059,4,11886.8,502.4,93.6
2023-01-05 20:48:40,51.974917,7.287128,4,11886.9,502.6,93.6
2023-01-05 20:48:44,51.974330,7.302202,4,11887.0,502.8,93.6
2023-01-05 20:48:48,51.973741,7.317279,4,11887.2,502.9,93.6
2023-01-05 20:48:52,51.973146,7.332360,4,11887.4,503.0,93.7
2023-01-05 20:48:56,51.972546,7.347444,4,11887.6,503.2,93.7
2023-01-05 20:49:00,51.971940,7.362530,4,11887.7,503.3,93.7
2023-01-05 20:49:04,51.971325,7.377619,4,11887.8,503.4,93.8
2023-01-05 20:49:08,51.970700,7.392708,4,11887.7,503.4,93.8
2023-01-05 20:49:12,51.970065,7.407799,4,11887.5,503.5,93.9
2023-01-05 20:49:16,51.969420,7.422890,4,11887.1,503.6,94.0
2023-01-05 20:49:20,51.968769,7.437982,4,11886.7,503.6,94.0
2023-01-05 20:49:24,51.968114,7.453073,4,11886.3,503.7,94.0
2023-01-05 20:49:28,51.967456,7.468164,4,11886.1,503.7,94.0
2023-01-05 20:49:32,51.966799,7.483256,4,11886.0,503.7,94.0
2023-01-05 20:49:36,51.966147,7.498347,4,11886.2,503.7,94.0
2023-01-05 20:49:40,51.965500,7.513438,4,11886.8,503.6,94.0
2023-01-05 20:49:44,51.964859,7.528528,4,11887.6,503.6,93.9
2023-01-05 20:49:48,51.964222,7.543617,4,11888.7,503.6,93.9
2023-01-05 20:49:52,51.963586,7.558706,4,11890.0,503.6,93.9
2023-01-05 20:49:56,51.962950,7.573793,4,11891.2,503.5,93.9
