time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:53:44,52.193633,6.971630,0,11887.2,,
2023-12-08 09:53:48,52.191387,6.986149,4,11887.2,496.0,104.2
2023-12-08 09:53:52,52.189128,7.000675,4,11887.2,496.4,104.2
2023-12-08 09:53:56,52.186857,7.015208,4,11887.2,496.8,104.3
2023-12-08 09:54:00,52.184576,7.029735,4,11887.2,496.8,104.4
2023-12-08 09:54:04,52.182284,7.044257,4,11887.2,496.8,104.4
2023-12-08 09:54:08,52.179981,7.058763,4,11887.2,496.5,104.5
2023-12-08 09:54:12,52.177669,7.073250,4,11887.2,496.0,104.6
2023-12-08 09:54:16,52.175351,7.087711,4,11887.2,495.3,104.6
2023-12-08 09:54:20,52.173023,7.102144,4,11887.2,494.5,104.7
2023-12-08 09:54:24,52.170689,7.116548,4,11887.2,493.7,104.8
2023-12-08 09:54:28,52.168354,7.130936,4,11887.2,493.2,104.8
2023-12-08 09:54:32,52.166016,7.145305,4,11887.2,492.7,104.8
2023-12-08 09:54:36,52.163680,7.159667,4,11887.2,492.5,104.8
2023-12-08 09:54:40,52.161348,7.174023,4,11887.2,492.3,104.8
2023-12-08 09:54:44,52.159021,7.188382,4,11887.2,492.3,104.8
2023-12-08 09:54:48,52.156701,7.202745,4,11887.2,492.4,104.7
2023-12-08 09:54:52,52.154388,7.217113,4,11887.2,492.5,104.7
2023-12-08 09:54:56,52.152079,7.231486,4,11887.2,492.6,104.7
2023-12-08 09:55:00,52.149771,7.245861,4,11887.2,492.7,104.7
2023-12-08 09:55:04,52.147462,7.260235,4,11887.2,492.7,104.7
2023-12-08 09:55:08,52.145150,7.274610,4,11887.2,492.8,104.7
2023-12-08 09:55:12,52.142832,7.288980,4,11887.2,492.7,104.7
2023-12-08 09:55:16,52.140507,7.303346,4,11887.2,492.7,104.8
2023-12-08 09:55:20,52.138174,7.317708,4,11887.2,492.7,104.8
2023-12-08 09:55:24,52.135836,7.332066,4,11887.2,492.7,104.9
2023-12-08 09:55:28,52.133494,7.346422,4,11887.2,492.7,104.9
2023-12-08 09:55:32,52.131150,7.360778,4,11887.3,492.7,104.9
2023-12-08 09:55:36,52.128806,7.375133,4,11887.3,492.8,104.9
2023-12-08 09:55:40,52.126461,7.389487,4,11887.3,492.7,104.9
2023-12-08 09:55:44,52.124117,7.403846,4,11887.2,492.9,104.9
2023-12-08 09:55:48,52.121781,7.418205,4,11887.2,492.8,104.8
2023-12-08 09:55:52,52.119446,7.432569,4,11887.2,493.0,104.8
2023-12-08 09:55:56,52.117117,7.446934,4,11887.2,493.0,104.8
2023-12-08 09:56:00,52.114793,7.461303,4,11887.2,493.1,104.7
2023-12-08 09:56:04,52.112472,7.475675,4,11887.2,493.1,104.7
2023-12-08 09:56:08,52.110157,7.490049,4,11887.2,493.1,104.7
2023-12-08 09:56:12,52.107849,7.504428,4,11887.2,493.2,104.6
2023-12-08 09:56:16,52.105545,7.518809,4,11887.2,493.3,104.6
2023-12-08 09:56:20,52.103243,7.533189,4,11887.2,493.2,104.6
2023-12-08 09:56:24,52.100941,7.547567,4,11887.2,493.2,104.6
2023-12-08 09:56:28,52.098635,7.561942,4,11887.3,493.2,104.6
2023-12-08 09:56:32,52.096323,7.576310,4,11887.3,493.1,104.7
2023-12-08 09:56:36,52.094000,7.590672,4,11887.3,493.0,104.7
2023-12-08 09:56:40,52.091666,7.605020,4,11887.2,492.8,104.8
2023-12-08 09:56:44,52.089317,7.619359,4,11887.2,492.7,104.9
2023-12-08 09:56:48,52.086955,7.633686,4,11887.2,492.5,105.0
2023-12-08 09:56:52,52.084584,7.648006,4,11887.1,492.5,105.1
2023-12-08 09:56:56,52.082205,7.662320,4,11887.1,492.4,105.1
2023-12-08 09:57:00,52.079819,7.676633,4,11887.1,492.5,105.2
2023-12-08 09:57:04,52.077429,7.690944,4,11887.1,492.5,105.2
2023-12-08 09:57:08,52.075038,7.705258,4,11887.1,492.6,105.2
2023-12-08 09:57:12,52.072647,7.719575,4,11887.1,492.8,105.2
2023-12-08 09:57:16,52.070257,7.733899,4,11887.2,493.0,105.2
2023-12-08 09:57:20,52.067865,7.748227,4,11887.3,493.2,105.2
2023-12-08 09:57:24,52.065472,7.762561,4,11887.3,493.4,105.2
2023-12-08 09:57:28,52.063080,7.776904,4,11887.4,493.7,105.2
2023-12-08 09:57:32,52.060687,7.791254,4,11887.4,494.0,105.2
2023-12-08 09:57:36,52.058293,7.805612,4,11887.4,494.3,105.2
2023-12-08 09:57:40,52.055898,7.819981,4,11887.3,494.7,105.2
2023-12-08 09:57:44,52.053502,7.834359,4,11887.2,495.0,105.2
2023-12-08 09:57:48,52.051104,7.848746,4,11887.1,495.3,105.2
2023-12-08 09:57:52,52.048704,7.863140,4,11886.9,495.6,105.2
2023-12-08 09:57:56,52.046303,7.877542,4,11886.8,495.9,105.2
2023-12-08 09:58:00,52.043901,7.891952,4,11886.8,496.2,105.2
2023-12-08 09:58:04,52.041497,7.906369,4,11886.8,496.5,105.2
2023-12-08 09:58:08,52.039090,7.920789,4,11886.9,496.6,105.2
2023-12-08 09:58:12,52.036683,7.935218,4,11887.1,496.9,105.2
2023-12-08 09:58:16,52.034274,7.949648,4,11887.4,497.0,105.2
2023-12-08 09:58:20,52.031866,7.964082,4,11887.7,497.2,105.2
