time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:27:29,50.720145,7.362886,0,8161.5,,
2023-12-09 09:27:33,50.725579,7.355628,4,8181.7,384.6,319.8
2023-12-09 09:27:37,50.730795,7.348024,4,8200.7,383.5,317.3
2023-12-09 09:27:41,50.735742,7.340054,4,8218.5,381.8,314.4
2023-12-09 09:27:45,50.740370,7.331694,4,8235.4,379.9,311.2
2023-12-09 09:27:49,50.744633,7.322925,4,8251.4,378.1,307.5
2023-12-09 09:27:53,50.748481,7.313728,4,8266.6,377.0,303.5
2023-12-09 09:27:57,50.751928,7.304128,4,8281.4,377.4,299.6
2023-12-09 09:28:01,50.755047,7.294194,4,8296.2,379.1,296.4
2023-12-09 09:28:05,50.757910,7.284002,4,8311.4,381.2,293.9
2023-12-09 09:28:09,50.760590,7.273622,4,8327.5,383.2,292.2
2023-12-09 09:28:13,50.763162,7.263129,4,8344.8,384.6,291.2
2023-12-09 09:28:17,50.765701,7.252595,4,8364.0,385.3,290.9
2023-12-09 09:28:21,50.768278,7.242091,4,8385.3,385.0,291.2
2023-12-09 09:28:25,50.770929,7.231655,4,8408.8,384.4,291.9
2023-12-09 09:28:29,50.773642,7.221278,4,8434.3,383.7,292.5
2023-12-09 09:28:33,50.776398,7.210944,4,8461.3,383.3,292.9
2023-12-09 09:28:37,50.779182,7.200645,4,8489.5,382.7,293.2
2023-12-09 09:28:41,50.781975,7.190367,4,8518.4,382.2,293.3
2023-12-09 09:28:45,50.784760,7.180093,4,8547.7,381.9,293.2
2023-12-09 09:28:49,50.787519,7.169817,4,8576.9,381.4,293.0
2023-12-09 09:28:53,50.790242,7.159524,4,8605.8,381.2,292.7
2023-12-09 09:28:57,50.792933,7.149222,4,8634.2,380.8,292.5
2023-12-09 09:29:01,50.795600,7.138910,4,8662.1,380.6,292.3
2023-12-09 09:29:05,50.798249,7.128592,4,8689.3,380.3,292.1
2023-12-09 09:29:09,50.800891,7.118274,4,8715.7,380.2,292.1
2023-12-09 09:29:13,50.803529,7.107958,4,8741.3,380.1,292.0
2023-12-09 09:29:17,50.806173,7.097647,4,8765.9,380.0,292.1
2023-12-09 09:29:21,50.808829,7.087345,4,8789.5,379.9,292.2
2023-12-09 09:29:25,50.811495,7.077052,4,8812.5,379.8,292.3
2023-12-09 09:29:29,50.814167,7.066764,4,8835.3,379.8,292.3
2023-12-09 09:29:33,50.816843,7.056480,4,8858.3,379.7,292.4
2023-12-09 09:29:37,50.819521,7.046197,4,8882.0,379.7,292.4
2023-12-09 09:29:41,50.822195,7.035915,4,8906.8,379.6,292.4
2023-12-09 09:29:45,50.824863,7.025630,4,8933.1,379.5,292.3
2023-12-09 09:29:49,50.827524,7.015342,4,8961.4,379.5,292.3
2023-12-09 09:29:53,50.830174,7.005052,4,8991.3,379.3,292.2
2023-12-09 09:29:57,50.832817,6.994762,4,9021.8,379.1,292.1
2023-12-09 09:30:01,50.835455,6.984475,4,9052.3,378.9,292.1
2023-12-09 09:30:05,50.838088,6.974196,4,9081.9,378.5,292.1
2023-12-09 09:30:09,50.840719,6.963926,4,9109.8,378.2,292.1
2023-12-09 09:30:13,50.843351,6.953671,4,9135.1,377.7,292.1
2023-12-09 09:30:17,50.845984,6.943431,4,9157.0,377.2,292.2
2023-12-09 09:30:21,50.848618,6.933205,4,9175.6,376.8,292.2
2023-12-09 09:30:25,50.851254,6.922990,4,9191.4,376.5,292.2
2023-12-09 09:30:29,50.853890,6.912776,4,9205.4,376.4,292.2
2023-12-09 09:30:33,50.856525,6.902557,4,9218.1,376.6,292.2
2023-12-09 09:30:37,50.859161,6.892330,4,9230.5,376.8,292.2
2023-12-09 09:30:41,50.861792,6.882083,4,9243.2,377.3,292.1
2023-12-09 09:30:45,50.864420,6.871814,4,9257.0,377.9,292.1
2023-12-09 09:30:49,50.867046,6.861518,4,9272.4,378.7,292.0
2023-12-09 09:30:53,50.869669,6.851200,4,9289.3,379.3,291.9
2023-12-09 09:30:57,50.872291,6.840862,4,9307.6,379.9,291.9
2023-12-09 09:31:01,50.874913,6.830507,4,9327.1,380.4,291.9
2023-12-09 09:31:05,50.877537,6.820141,4,9347.7,380.8,291.9
2023-12-09 09:31:09,50.880162,6.809764,4,9369.4,381.2,291.8
2023-12-09 09:31:13,50.882790,6.799385,4,9391.9,381.3,291.9
2023-12-09 09:31:17,50.885422,6.789001,4,9415.2,381.5,291.9
2023-12-09 09:31:21,50.888057,6.778615,4,9439.1,381.6,291.9
2023-12-09 09:31:25,50.890693,6.768229,4,9463.2,381.6,291.9
2023-12-09 09:31:29,50.893330,6.757842,4,9487.4,381.6,291.9
2023-12-09 09:31:33,50.895968,6.747457,4,9511.4,381.6,291.9
2023-12-09 09:31:37,50.898603,6.737072,4,9535.1,381.5,291.9
2023-12-09 09:31:41,50.901238,6.726687,4,9558.0,381.5,291.9
2023-12-09 09:31:45,50.903865,6.716305,4,9580.2,381.2,291.9
2023-12-09 09:31:49,50.906493,6.705926,4,9601.8,381.1,291.9
2023-12-09 09:31:53,50.909117,6.695552,4,9623.2,380.9,291.9
2023-12-09 09:31:57,50.911740,6.685183,4,9644.9,380.6,291.9
2023-12-09 09:32:01,50.914360,6.674819,4,9667.3,380.4,291.9
2023-12-09 09:32:05,50.916981,6.664463,4,9690.7,380.2,291.9
2023-12-09 09:32:09,50.919603,6.654118,4,9715.8,379.8,291.9
2023-12-09 09:32:13,50.922226,6.643780,4,9742.6,379.6,291.9
2023-12-09 09:32:17,50.924849,6.633454,4,9770.8,379.2,291.9
2023-12-09 09:32:21,50.927469,6.623139,4,9799.3,378.8,292.0
2023-12-09 09:32:25,50.930087,6.612838,4,9826.9,378.3,292.0
2023-12-09 09:32:29,50.932697,6.602548,4,9852.8,377.7,291.9
2023-12-09 09:32:33,50.935300,6.592273,4,9875.7,377.1,291.9
2023-12-09 09:32:37,50.937894,6.582012,4,9894.7,376.5,291.9
2023-12-09 09:32:41,50.940476,6.571765,4,9908.7,375.8,291.8
2023-12-09 09:32:45,50.943046,6.561531,4,9918.0,375.1,291.7
2023-12-09 09:32:49,50.945611,6.551302,4,9923.9,374.8,291.7
2023-12-09 09:32:53,50.948169,6.541069,4,9927.7,374.8,291.6
2023-12-09 09:32:57,50.950729,6.530828,4,9930.9,375.0,291.6
2023-12-09 09:33:01,50.953291,6.520568,4,9934.9,375.7,291.6
2023-12-09 09:33:05,50.955859,6.510285,4,9941.0,376.5,291.6
2023-12-09 09:33:09,50.958437,6.499970,4,9950.7,377.7,291.6
2023-12-09 09:33:13,50.961025,6.489620,4,9964.6,379.0,291.7
2023-12-09 09:33:17,50.963624,6.479240,4,9981.9,380.1,291.7
2023-12-09 09:33:21,50.966230,6.468841,4,10001.8,380.9,291.7
2023-12-09 09:33:25,50.968839,6.458423,4,10023.1,381.5,291.7
2023-12-09 09:33:29,50.971450,6.448000,4,10045.1,381.7,291.7
