time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:57,51.044779,8.519295,0,7616.1,,
2023-12-09 10:22:01,51.048003,8.511410,4,7605.5,319.6,303.0
2023-12-09 10:22:05,51.051227,8.503495,4,7587.6,320.4,302.9
2023-12-09 10:22:09,51.054447,8.495547,4,7562.6,321.2,302.8
2023-12-09 10:22:13,51.057661,8.487573,4,7531.5,321.7,302.7
2023-12-09 10:22:17,51.060861,8.479569,4,7495.1,322.2,302.5
2023-12-09 10:22:21,51.064043,8.471542,4,7454.4,322.3,302.2
2023-12-09 10:22:25,51.067204,8.463490,4,7410.3,322.4,302.0
2023-12-09 10:22:29,51.070338,8.455415,4,7363.7,322.3,301.7
2023-12-09 10:22:33,51.073443,8.447322,4,7315.5,321.9,301.4
2023-12-09 10:22:37,51.076520,8.439212,4,7266.1,321.6,301.1
2023-12-09 10:22:41,51.079571,8.431090,4,7216.1,321.3,300.9
2023-12-09 10:22:45,51.082608,8.422965,4,7165.7,320.9,300.8
2023-12-09 10:22:49,51.085630,8.414837,4,7115.2,320.6,300.6
2023-12-09 10:22:53,51.088648,8.406713,4,7065.2,320.4,300.6
2023-12-09 10:22:57,51.091666,8.398598,4,7015.8,320.1,300.6
2023-12-09 10:23:01,51.094687,8.390496,4,6967.4,319.8,300.7
2023-12-09 10:23:05,51.097716,8.382411,4,6920.1,319.5,300.8
2023-12-09 10:23:09,51.100751,8.374344,4,6873.5,319.1,300.9
2023-12-09 10:23:13,51.103789,8.366297,4,6827.3,318.6,301.0
2023-12-09 10:23:17,51.106829,8.358272,4,6781.2,318.0,301.1
2023-12-09 10:23:21,51.109867,8.350269,4,6734.8,317.3,301.2
2023-12-09 10:23:25,51.112907,8.342292,4,6687.8,316.6,301.3
2023-12-09 10:23:29,51.115943,8.334340,4,6639.8,315.7,301.3
2023-12-09 10:23:33,51.118974,8.326412,4,6590.9,314.9,301.3
2023-12-09 10:23:37,51.122003,8.318505,4,6541.5,314.2,301.4
2023-12-09 10:23:41,51.125030,8.310612,4,6492.2,313.7,301.4
2023-12-09 10:23:45,51.128055,8.302729,4,6443.5,313.4,301.4
2023-12-09 10:23:49,51.131081,8.294850,4,6395.8,313.2,301.5
2023-12-09 10:23:53,51.134107,8.286970,4,6349.7,313.3,301.5
2023-12-09 10:23:57,51.137135,8.279085,4,6305.8,313.5,301.5
2023-12-09 10:24:01,51.140164,8.271191,4,6264.1,313.7,301.5
2023-12-09 10:24:05,51.143196,8.263298,4,6223.7,313.7,301.5
2023-12-09 10:24:09,51.146228,8.255418,4,6183.6,313.4,301.5
2023-12-09 10:24:13,51.149257,8.247559,4,6142.7,312.7,301.6
2023-12-09 10:24:17,51.152286,8.239733,4,6099.8,311.7,301.7
2023-12-09 10:24:21,51.155310,8.231947,4,6054.0,310.4,301.8
2023-12-09 10:24:25,51.158331,8.224216,4,6004.0,308.7,301.9
2023-12-09 10:24:29,51.161345,8.216543,4,5949.1,306.8,302.1
2023-12-09 10:24:33,51.164356,8.208912,4,5889.5,305.5,302.2
2023-12-09 10:24:37,51.167362,8.201302,4,5826.1,304.8,302.2
2023-12-09 10:24:41,51.170365,8.193686,4,5759.6,304.8,302.2
2023-12-09 10:24:45,51.173365,8.186040,4,5690.6,305.6,302.0
2023-12-09 10:24:49,51.176363,8.178345,4,5620.0,306.9,301.9
2023-12-09 10:24:53,51.179361,8.170574,4,5548.4,309.1,301.6
2023-12-09 10:24:57,51.182358,8.162708,4,5476.6,311.8,301.3
2023-12-09 10:25:01,51.185366,8.154742,4,5405.0,315.0,301.1
2023-12-09 10:25:05,51.188392,8.146686,4,5333.9,318.1,300.9
2023-12-09 10:25:09,51.191454,8.138550,4,5263.6,321.4,301.0
2023-12-09 10:25:13,51.194561,8.130342,4,5194.4,324.7,301.1
2023-12-09 10:25:17,51.197726,8.122071,4,5126.7,328.1,301.4
2023-12-09 10:25:21,51.200962,8.113745,4,5060.7,331.7,301.8
2023-12-09 10:25:25,51.204279,8.105373,4,4996.7,335.4,302.3
2023-12-09 10:25:29,51.207653,8.096952,4,4934.8,338.4,302.6
2023-12-09 10:25:33,51.211030,8.088462,4,4874.9,340.5,302.4
2023-12-09 10:25:37,51.214354,8.079887,4,4817.0,341.3,301.7
2023-12-09 10:25:41,51.217566,8.071212,4,4761.0,341.1,300.6
2023-12-09 10:25:45,51.220611,8.062417,4,4706.7,340.1,298.9
2023-12-09 10:25:49,51.223435,8.053487,4,4654.1,338.6,296.8
2023-12-09 10:25:53,51.225976,8.044404,4,4603.1,336.7,294.1
2023-12-09 10:25:57,51.228219,8.035170,4,4553.8,335.1,291.2
2023-12-09 10:26:01,51.230212,8.025816,4,4506.6,334.4,288.8
2023-12-09 10:26:05,51.232014,8.016377,4,4461.8,333.9,287.0
2023-12-09 10:26:09,51.233684,8.006894,4,4420.0,333.3,285.7
2023-12-09 10:26:13,51.235281,7.997402,4,4381.5,332.5,285.0
2023-12-09 10:26:17,51.236863,7.987939,4,4346.8,331.4,285.0
2023-12-09 10:26:21,51.238488,7.978537,4,4316.3,330.0,285.4
2023-12-09 10:26:25,51.240201,7.969227,4,4290.1,328.3,286.4
2023-12-09 10:26:29,51.241993,7.959997,4,4267.5,326.9,287.2
2023-12-09 10:26:33,51.243849,7.950828,4,4247.7,326.0,287.9
2023-12-09 10:26:37,51.245749,7.941704,4,4229.7,325.3,288.4
2023-12-09 10:26:41,51.247675,7.932608,4,4212.5,324.8,288.7
2023-12-09 10:26:45,51.249609,7.923519,4,4195.3,324.7,288.8
2023-12-09 10:26:49,51.251535,7.914420,4,4177.1,324.8,288.7
2023-12-09 10:26:53,51.253436,7.905300,4,4157.1,325.1,288.4
2023-12-09 10:26:57,51.255313,7.896156,4,4135.1,325.5,288.2
2023-12-09 10:27:01,51.257171,7.886994,4,4110.8,325.7,288.0
