time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:51:26,51.281515,6.117146,0,11275.0,,
2023-01-06 17:51:30,51.277453,6.129905,4,11275.0,483.9,117.0
2023-01-06 17:51:34,51.273389,6.142661,4,11275.2,483.9,117.0
2023-01-06 17:51:38,51.269326,6.155414,4,11275.6,483.8,117.0
2023-01-06 17:51:42,51.265264,6.168170,4,11276.1,483.9,117.0
2023-01-06 17:51:46,51.261200,6.180923,4,11276.8,483.9,117.0
2023-01-06 17:51:50,51.257136,6.193680,4,11277.6,484.1,117.0
2023-01-06 17:51:54,51.253071,6.206439,4,11278.4,484.2,117.0
2023-01-06 17:51:58,51.249003,6.219200,4,11279.3,484.3,117.0
2023-01-06 17:52:02,51.244934,6.231966,4,11280.3,484.6,117.0
2023-01-06 17:52:06,51.240862,6.244737,4,11281.2,484.8,117.0
2023-01-06 17:52:10,51.236786,6.257509,4,11282.1,485.0,117.0
2023-01-06 17:52:14,51.232706,6.270283,4,11282.9,485.2,117.0
2023-01-06 17:52:18,51.228622,6.283058,4,11283.6,485.4,117.0
2023-01-06 17:52:22,51.224532,6.295831,4,11284.3,485.4,117.1
2023-01-06 17:52:26,51.220436,6.308601,4,11284.9,485.6,117.1
2023-01-06 17:52:30,51.216331,6.321367,4,11285.3,485.7,117.2
2023-01-06 17:52:34,51.212218,6.334127,4,11285.5,485.7,117.2
2023-01-06 17:52:38,51.208100,6.346881,4,11285.7,485.7,117.3
2023-01-06 17:52:42,51.203975,6.359630,4,11285.7,485.8,117.3
2023-01-06 17:52:46,51.199846,6.372374,4,11285.7,485.7,117.3
2023-01-06 17:52:50,51.195715,6.385114,4,11285.6,485.7,117.4
2023-01-06 17:52:54,51.191583,6.397850,4,11285.5,485.6,117.4
2023-01-06 17:52:58,51.187451,6.410581,4,11285.3,485.6,117.4
2023-01-06 17:53:02,51.183321,6.423310,4,11285.2,485.5,117.4
2023-01-06 17:53:06,51.179191,6.436034,4,11285.1,485.4,117.4
2023-01-06 17:53:10,51.175063,6.448759,4,11285.0,485.3,117.4
2023-01-06 17:53:14,51.170938,6.461482,4,11284.8,485.3,117.3
2023-01-06 17:53:18,51.166815,6.474206,4,11284.5,485.3,117.3
2023-01-06 17:53:22,51.162695,6.486934,4,11284.0,485.4,117.3
2023-01-06 17:53:26,51.158578,6.499665,4,11283.4,485.4,117.3
2023-01-06 17:53:30,51.154463,6.512401,4,11282.6,485.6,117.2
2023-01-06 17:53:34,51.150351,6.525141,4,11281.6,485.6,117.2
2023-01-06 17:53:38,51.146240,6.537885,4,11280.5,485.8,117.2
2023-01-06 17:53:42,51.142129,6.550632,4,11279.5,485.9,117.2
2023-01-06 17:53:46,51.138018,6.563380,4,11278.5,486.0,117.2
2023-01-06 17:53:50,51.133904,6.576129,4,11277.8,486.1,117.2
2023-01-06 17:53:54,51.129790,6.588879,4,11277.3,486.2,117.2
2023-01-06 17:53:58,51.125668,6.601625,4,11277.2,486.3,117.3
2023-01-06 17:54:02,51.121547,6.614372,4,11277.5,486.3,117.3
2023-01-06 17:54:06,51.117420,6.627114,4,11278.0,486.3,117.3
2023-01-06 17:54:10,51.113294,6.639854,4,11278.7,486.3,117.3
2023-01-06 17:54:14,51.109167,6.652589,4,11279.5,486.2,117.3
2023-01-06 17:54:18,51.105043,6.665319,4,11280.3,486.0,117.3
2023-01-06 17:54:22,51.100918,6.678043,4,11281.0,485.9,117.3
2023-01-06 17:54:26,51.096798,6.690762,4,11281.6,485.6,117.3
2023-01-06 17:54:30,51.092680,6.703474,4,11281.9,485.4,117.3
2023-01-06 17:54:34,51.088566,6.716178,4,11282.0,485.1,117.3
2023-01-06 17:54:38,51.084452,6.728879,4,11282.0,485.1,117.3
2023-01-06 17:54:42,51.080335,6.741574,4,11281.8,485.0,117.3
2023-01-06 17:54:46,51.076215,6.754265,4,11281.4,484.9,117.3
2023-01-06 17:54:50,51.072090,6.766953,4,11280.9,485.0,117.3
2023-01-06 17:54:54,51.067959,6.779636,4,11280.4,485.1,117.4
2023-01-06 17:54:58,51.063820,6.792316,4,11279.8,485.2,117.4
2023-01-06 17:55:02,51.059672,6.804994,4,11279.2,485.4,117.5
2023-01-06 17:55:06,51.055518,6.817665,4,11278.6,485.4,117.5
2023-01-06 17:55:10,51.051360,6.830335,4,11278.0,485.5,117.6
2023-01-06 17:55:14,51.047197,6.842999,4,11277.5,485.5,117.6
2023-01-06 17:55:18,51.043031,6.855659,4,11277.1,485.4,117.6
2023-01-06 17:55:22,51.038863,6.868315,4,11276.9,485.4,117.6
2023-01-06 17:55:26,51.034694,6.880965,4,11276.8,485.3,117.7
2023-01-06 17:55:30,51.030524,6.893610,4,11276.9,485.2,117.7
2023-01-06 17:55:34,51.026355,6.906251,4,11277.1,485.1,117.7
2023-01-06 17:55:38,51.022186,6.918888,4,11277.3,485.0,117.7
2023-01-06 17:55:42,51.018020,6.931521,4,11277.6,484.9,117.7
2023-01-06 17:55:46,51.013854,6.944151,4,11277.8,484.8,117.7
2023-01-06 17:55:50,51.009692,6.956778,4,11278.0,484.6,117.6
2023-01-06 17:55:54,51.005533,6.969404,4,11278.0,484.5,117.6
2023-01-06 17:55:58,51.001377,6.982026,4,11278.0,484.4,117.6
2023-01-06 17:56:02,50.997225,6.994644,4,11277.9,484.2,117.6
2023-01-06 17:56:06,50.993072,7.007258,4,11277.7,484.1,117.6
2023-01-06 17:56:10,50.988923,7.019866,4,11277.6,483.9,117.6
2023-01-06 17:56:14,50.984772,7.032467,4,11277.4,483.8,117.6
2023-01-06 17:56:18,50.980622,7.045061,4,11277.4,483.6,117.6
2023-01-06 17:56:22,50.976470,7.057647,4,11277.4,483.4,117.6
2023-01-06 17:56:26,50.972318,7.070224,4,11277.5,483.2,117.7
2023-01-06 17:56:30,50.968164,7.082795,4,11277.7,483.1,117.7
2023-01-06 17:56:34,50.964009,7.095359,4,11278.0,482.9,117.7
2023-01-06 17:56:38,50.959855,7.107918,4,11278.3,482.8,117.7
2023-01-06 17:56:42,50.955701,7.120474,4,11278.7,482.7,117.7
2023-01-06 17:56:46,50.951547,7.133028,4,11279.1,482.7,117.7
2023-01-06 17:56:50,50.947396,7.145582,4,11279.6,482.7,117.7
2023-01-06 17:56:54,50.943245,7.158136,4,11280.0,482.7,117.7
2023-01-06 17:56:58,50.939096,7.170689,4,11280.4,482.7,117.7
