time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:26:53,51.637194,6.100388,0,10059.0,,
2023-01-06 15:26:57,51.632686,6.113513,4,10058.9,503.1,119.0
2023-01-06 15:27:01,51.628186,6.126630,4,10058.7,502.7,118.9
2023-01-06 15:27:05,51.623693,6.139740,4,10058.5,502.3,118.9
2023-01-06 15:27:09,51.619202,6.152841,4,10058.1,502.1,118.9
2023-01-06 15:27:13,51.614714,6.165934,4,10057.7,501.8,118.9
2023-01-06 15:27:17,51.610225,6.179019,4,10057.4,501.6,118.9
2023-01-06 15:27:21,51.605729,6.192094,4,10057.3,501.5,119.0
2023-01-06 15:27:25,51.601229,6.205161,4,10057.3,501.5,119.0
2023-01-06 15:27:29,51.596716,6.218217,4,10057.6,501.5,119.1
2023-01-06 15:27:33,51.592193,6.231264,4,10058.1,501.5,119.2
2023-01-06 15:27:37,51.587661,6.244300,4,10058.8,501.5,119.2
2023-01-06 15:27:41,51.583122,6.257329,4,10059.5,501.5,119.3
2023-01-06 15:27:45,51.578579,6.270349,4,10060.1,501.4,119.3
2023-01-06 15:27:49,51.574034,6.283362,4,10060.4,501.3,119.3
2023-01-06 15:27:53,51.569491,6.296368,4,10060.4,501.1,119.3
2023-01-06 15:27:57,51.564949,6.309368,4,10059.9,500.9,119.3
2023-01-06 15:28:01,51.560412,6.322363,4,10058.8,500.6,119.3
2023-01-06 15:28:05,51.555877,6.335352,4,10057.5,500.5,119.3
2023-01-06 15:28:09,51.551346,6.348336,4,10056.2,500.3,119.3
2023-01-06 15:28:13,51.546816,6.361318,4,10055.1,500.2,119.3
2023-01-06 15:28:17,51.542286,6.374296,4,10054.7,500.1,119.3
2023-01-06 15:28:21,51.537755,6.387273,4,10055.0,500.2,119.3
2023-01-06 15:28:25,51.533223,6.400248,4,10056.5,500.2,119.3
2023-01-06 15:28:29,51.528690,6.413223,4,10059.2,500.2,119.3
2023-01-06 15:28:33,51.524154,6.426196,4,10062.3,500.3,119.3
2023-01-06 15:28:37,51.519617,6.439169,4,10064.8,500.4,119.3
