time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:47:00,51.261089,6.711529,0,930.2,,
2023-01-06 19:47:04,51.259585,6.708382,4,977.8,133.9,232.6
2023-01-06 19:47:08,51.258027,6.705329,4,1020.8,133.2,230.8
2023-01-06 19:47:12,51.256422,6.702313,4,1060.3,133.9,229.6
2023-01-06 19:47:16,51.254780,6.699262,4,1097.5,136.1,229.3
2023-01-06 19:47:20,51.253113,6.696107,4,1133.6,139.6,229.8
2023-01-06 19:47:24,51.251427,6.692778,4,1169.8,144.9,231.0
2023-01-06 19:47:28,51.249733,6.689204,4,1207.3,151.6,232.9
2023-01-06 19:47:32,51.248039,6.685317,4,1247.3,160.2,235.2
2023-01-06 19:47:36,51.246350,6.681074,4,1290.5,170.1,237.6
2023-01-06 19:47:40,51.244634,6.676546,4,1336.1,179.0,238.8
2023-01-06 19:47:44,51.242858,6.671837,4,1382.8,186.0,238.9
2023-01-06 19:47:48,51.240983,6.667047,4,1429.1,191.1,238.0
2023-01-06 19:47:52,51.238973,6.662278,4,1473.9,194.5,236.1
2023-01-06 19:47:56,51.236792,6.657632,4,1515.6,196.5,233.1
2023-01-06 19:48:00,51.234402,6.653212,4,1553.1,197.6,229.2
2023-01-06 19:48:04,51.231772,6.649114,4,1585.1,198.6,224.3
2023-01-06 19:48:08,51.228877,6.645401,4,1612.6,200.6,218.8
2023-01-06 19:48:12,51.225705,6.642123,4,1637.6,204.2,212.9
2023-01-06 19:48:16,51.222245,6.639322,4,1661.8,209.6,206.9
2023-01-06 19:48:20,51.218480,6.637047,4,1687.3,217.5,200.7
2023-01-06 19:48:24,51.214400,6.635344,4,1715.9,227.9,194.7
2023-01-06 19:48:28,51.209990,6.634259,4,1749.5,241.1,188.8
2023-01-06 19:48:32,51.205241,6.633837,4,1790.1,257.0,183.2
2023-01-06 19:48:36,51.200216,6.634110,4,1837.6,271.7,178.0
2023-01-06 19:48:40,51.195031,6.635097,4,1890.7,282.2,173.2
2023-01-06 19:48:44,51.189805,6.636820,4,1948.2,288.4,168.3
2023-01-06 19:48:48,51.184656,6.639298,4,2008.7,290.6,163.2
2023-01-06 19:48:52,51.179705,6.642553,4,2070.9,289.4,157.6
2023-01-06 19:48:56,51.175069,6.646604,4,2133.4,285.7,151.3
2023-01-06 19:49:00,51.170864,6.651470,4,2195.0,280.7,144.0
2023-01-06 19:49:04,51.167141,6.657125,4,2254.9,277.8,136.4
2023-01-06 19:49:08,51.163856,6.663481,4,2313.4,279.1,129.5
2023-01-06 19:49:12,51.160958,6.670446,4,2370.6,283.2,123.6
2023-01-06 19:49:16,51.158399,6.677925,4,2426.8,288.7,118.6
2023-01-06 19:49:20,51.156127,6.685825,4,2482.3,294.5,114.6
2023-01-06 19:49:24,51.154098,6.694057,4,2537.1,299.8,111.5
2023-01-06 19:49:28,51.152257,6.702524,4,2591.6,303.7,109.1
2023-01-06 19:49:32,51.150562,6.711154,4,2645.9,306.5,107.4
2023-01-06 19:49:36,51.148977,6.719910,4,2700.1,308.9,106.1
2023-01-06 19:49:40,51.147464,6.728754,4,2754.2,310.7,105.2
2023-01-06 19:49:44,51.145991,6.737658,4,2808.3,312.2,104.8
2023-01-06 19:49:48,51.144525,6.746587,4,2862.3,312.9,104.7
2023-01-06 19:49:52,51.143026,6.755508,4,2916.4,313.1,105.0
2023-01-06 19:49:56,51.141465,6.764386,4,2970.6,312.6,105.7
2023-01-06 19:50:00,51.139816,6.773207,4,3024.7,312.0,106.6
2023-01-06 19:50:04,51.138099,6.782011,4,3077.9,312.6,107.3
2023-01-06 19:50:08,51.136347,6.790857,4,3129.5,314.5,107.5
2023-01-06 19:50:12,51.134591,6.799801,4,3178.4,317.8,107.4
2023-01-06 19:50:16,51.132858,6.808900,4,3223.9,322.4,106.9
2023-01-06 19:50:20,51.131184,6.818207,4,3265.0,328.3,106.0
2023-01-06 19:50:24,51.129597,6.827784,4,3300.8,335.9,104.8
2023-01-06 19:50:28,51.128116,6.837670,4,3330.7,344.7,103.4
2023-01-06 19:50:32,51.126681,6.847797,4,3355.9,352.1,102.7
2023-01-06 19:50:36,51.125196,6.858056,4,3378.4,357.1,103.0
2023-01-06 19:50:40,51.123569,6.868337,4,3400.0,359.6,104.1
2023-01-06 19:50:44,51.121701,6.878527,4,3422.8,360.0,106.3
2023-01-06 19:50:48,51.119501,6.888515,4,3448.7,359.0,109.3
2023-01-06 19:50:52,51.116874,6.898188,4,3479.6,357.5,113.4
2023-01-06 19:50:56,51.113731,6.907442,4,3517.3,356.9,118.4
2023-01-06 19:51:00,51.110066,6.916206,4,3561.8,357.2,123.7
2023-01-06 19:51:04,51.105935,6.924436,4,3611.7,357.5,128.6
2023-01-06 19:51:08,51.101392,6.932094,4,3665.3,357.5,133.4
2023-01-06 19:51:12,51.096493,6.939140,4,3721.4,356.7,137.9
2023-01-06 19:51:16,51.091296,6.945531,4,3778.3,354.8,142.3
2023-01-06 19:51:20,51.085852,6.951225,4,3834.6,352.0,146.7
2023-01-06 19:51:24,51.080220,6.956190,4,3888.9,347.9,151.0
2023-01-06 19:51:28,51.074439,6.960454,4,3940.6,344.3,155.1
2023-01-06 19:51:32,51.068532,6.964139,4,3989.9,342.9,158.6
2023-01-06 19:51:36,51.062521,6.967373,4,4037.5,342.9,161.3
2023-01-06 19:51:40,51.056428,6.970279,4,4083.6,343.7,163.3
2023-01-06 19:51:44,51.050274,6.972982,4,4128.7,345.0,164.6
2023-01-06 19:51:48,51.044082,6.975610,4,4173.3,346.3,165.1
2023-01-06 19:51:52,51.037874,6.978289,4,4217.9,347.6,164.8
2023-01-06 19:51:56,51.031664,6.981098,4,4262.6,348.9,164.1
2023-01-06 19:52:00,51.025451,6.984023,4,4307.4,350.2,163.5
2023-01-06 19:52:04,51.019227,6.987037,4,4352.3,351.6,163.1
2023-01-06 19:52:08,51.012990,6.990106,4,4397.1,352.8,162.8
2023-01-06 19:52:12,51.006737,6.993204,4,4441.7,353.9,162.7
2023-01-06 19:52:16,51.000460,6.996303,4,4485.9,355.2,162.7
2023-01-06 19:52:20,50.994156,6.999372,4,4529.8,356.3,163.0
2023-01-06 19:52:24,50.987822,7.002392,4,4573.1,357.3,163.3
2023-01-06 19:52:28,50.981458,7.005369,4,4616.0,358.5,163.6
2023-01-06 19:52:32,50.975060,7.008320,4,4658.5,360.0,163.8
2023-01-06 19:52:36,50.968629,7.011258,4,4700.7,361.6,163.9
2023-01-06 19:52:40,50.962164,7.014203,4,4742.6,363.4,164.0
2023-01-06 19:52:44,50.955665,7.017166,4,4784.3,365.4,164.0
2023-01-06 19:52:48,50.949131,7.020166,4,4825.8,367.6,163.9
2023-01-06 19:52:52,50.942563,7.023214,4,4867.3,369.8,163.7
2023-01-06 19:52:56,50.935962,7.026305,4,4908.9,371.9,163.6
2023-01-06 19:53:00,50.929338,7.029429,4,4950.7,373.4,163.4
2023-01-06 19:53:04,50.922695,7.032574,4,4992.8,374.6,163.4
2023-01-06 19:53:08,50.916041,7.035727,4,5035.5,375.3,163.4
2023-01-06 19:53:12,50.909380,7.038880,4,5078.9,375.6,163.4
2023-01-06 19:53:16,50.902719,7.042016,4,5123.1,375.5,163.5
2023-01-06 19:53:20,50.896066,7.045129,4,5168.3,374.9,163.6
2023-01-06 19:53:24,50.889418,7.048217,4,5214.3,374.3,163.7
2023-01-06 19:53:28,50.882771,7.051289,4,5260.7,374.1,163.7
2023-01-06 19:53:32,50.876119,7.054348,4,5307.0,374.3,163.8
2023-01-06 19:53:36,50.869461,7.057407,4,5352.9,374.6,163.8
2023-01-06 19:53:40,50.862788,7.060468,4,5398.0,375.4,163.9
2023-01-06 19:53:44,50.856097,7.063541,4,5441.8,376.5,163.8
2023-01-06 19:53:48,50.849383,7.066633,4,5483.9,377.8,163.8
2023-01-06 19:53:52,50.842645,7.069747,4,5524.4,379.3,163.7
2023-01-06 19:53:56,50.835883,7.072881,4,5563.6,380.7,163.7
2023-01-06 19:54:00,50.829098,7.076033,4,5602.1,382.1,163.6
2023-01-06 19:54:04,50.822293,7.079201,4,5640.4,383.3,163.6
2023-01-06 19:54:08,50.815466,7.082380,4,5678.9,384.5,163.6
2023-01-06 19:54:12,50.808623,7.085572,4,5718.1,385.5,163.6
