time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:06:04,52.126169,9.099200,0,10985.5,,
2023-12-09 06:06:08,52.126179,9.087377,4,10987.0,392.2,270.1
2023-12-09 06:06:12,52.126184,9.075562,4,10988.1,391.9,270.0
2023-12-09 06:06:16,52.126187,9.063759,4,10988.7,391.6,270.0
2023-12-09 06:06:20,52.126185,9.051965,4,10988.4,391.3,270.0
2023-12-09 06:06:24,52.126175,9.040180,4,10987.1,391.0,269.9
2023-12-09 06:06:28,52.126159,9.028403,4,10984.8,390.7,269.9
2023-12-09 06:06:32,52.126136,9.016632,4,10982.0,390.5,269.8
2023-12-09 06:06:36,52.126107,9.004867,4,10978.8,390.3,269.8
2023-12-09 06:06:40,52.126073,8.993108,4,10975.7,390.1,269.7
2023-12-09 06:06:44,52.126035,8.981353,4,10972.8,390.0,269.7
2023-12-09 06:06:48,52.125993,8.969603,4,10970.6,389.8,269.7
2023-12-09 06:06:52,52.125949,8.957857,4,10969.3,389.7,269.7
2023-12-09 06:06:56,52.125902,8.946113,4,10969.0,389.6,269.6
2023-12-09 06:07:00,52.125855,8.934374,4,10969.5,389.4,269.6
2023-12-09 06:07:04,52.125805,8.922639,4,10970.5,389.3,269.6
2023-12-09 06:07:08,52.125757,8.910910,4,10971.7,389.1,269.6
2023-12-09 06:07:12,52.125713,8.899189,4,10973.1,388.8,269.7
2023-12-09 06:07:16,52.125671,8.887477,4,10974.2,388.6,269.7
2023-12-09 06:07:20,52.125631,8.875771,4,10974.9,388.4,269.7
2023-12-09 06:07:24,52.125597,8.864076,4,10975.0,388.0,269.7
2023-12-09 06:07:28,52.125564,8.852390,4,10974.7,387.7,269.7
2023-12-09 06:07:32,52.125529,8.840712,4,10974.0,387.4,269.7
2023-12-09 06:07:36,52.125491,8.829044,4,10973.1,387.1,269.7
2023-12-09 06:07:40,52.125448,8.817381,4,10972.0,386.9,269.7
2023-12-09 06:07:44,52.125395,8.805726,4,10971.0,386.7,269.6
2023-12-09 06:07:48,52.125333,8.794079,4,10970.0,386.4,269.5
2023-12-09 06:07:52,52.125255,8.782437,4,10969.2,386.2,269.4
2023-12-09 06:07:56,52.125170,8.770800,4,10968.6,386.1,269.3
2023-12-09 06:08:00,52.125074,8.759165,4,10968.1,386.0,269.2
2023-12-09 06:08:04,52.124972,8.747536,4,10967.7,385.9,269.2
2023-12-09 06:08:08,52.124866,8.735904,4,10967.4,385.9,269.2
2023-12-09 06:08:12,52.124756,8.724275,4,10967.2,385.9,269.1
2023-12-09 06:08:16,52.124646,8.712644,4,10967.0,385.9,269.1
2023-12-09 06:08:20,52.124537,8.701010,4,10966.7,386.0,269.1
2023-12-09 06:08:24,52.124430,8.689372,4,10966.5,386.1,269.1
2023-12-09 06:08:28,52.124328,8.677735,4,10966.3,386.1,269.2
2023-12-09 06:08:32,52.124230,8.666095,4,10966.2,386.2,269.2
2023-12-09 06:08:36,52.124138,8.654457,4,10966.1,386.1,269.3
2023-12-09 06:08:40,52.124054,8.642820,4,10966.2,386.1,269.3
2023-12-09 06:08:44,52.123979,8.631186,4,10966.3,386.0,269.4
2023-12-09 06:08:48,52.123913,8.619554,4,10966.6,385.9,269.5
2023-12-09 06:08:52,52.123854,8.607923,4,10967.0,385.9,269.5
2023-12-09 06:08:56,52.123803,8.596295,4,10967.5,385.8,269.6
2023-12-09 06:09:00,52.123756,8.584671,4,10968.0,385.6,269.6
2023-12-09 06:09:04,52.123712,8.573046,4,10968.5,385.7,269.6
2023-12-09 06:09:08,52.123666,8.561422,4,10969.0,385.6,269.6
2023-12-09 06:09:12,52.123620,8.549800,4,10969.5,385.6,269.6
2023-12-09 06:09:16,52.123569,8.538175,4,10969.8,385.7,269.6
2023-12-09 06:09:20,52.123512,8.526551,4,10970.0,385.6,269.5
2023-12-09 06:09:24,52.123451,8.514928,4,10970.2,385.6,269.5
2023-12-09 06:09:28,52.123385,8.503306,4,10970.4,385.6,269.5
2023-12-09 06:09:32,52.123315,8.491685,4,10970.5,385.5,269.4
2023-12-09 06:09:36,52.123240,8.480066,4,10970.6,385.5,269.4
2023-12-09 06:09:40,52.123160,8.468451,4,10970.8,385.4,269.4
2023-12-09 06:09:44,52.123079,8.456839,4,10971.1,385.3,269.4
2023-12-09 06:09:48,52.122994,8.445232,4,10971.4,385.1,269.3
2023-12-09 06:09:52,52.122904,8.433627,4,10971.8,385.1,269.3
2023-12-09 06:09:56,52.122813,8.422024,4,10972.2,385.0,269.3
2023-12-09 06:10:32,52.121933,8.317515,36,10972.2,385.3,269.3
2023-12-09 06:10:36,52.121831,8.305887,4,10972.1,385.8,269.2
2023-12-09 06:10:40,52.121726,8.294259,4,10972.1,385.8,269.2
2023-12-09 06:10:44,52.121621,8.282629,4,10972.3,385.9,269.2
2023-12-09 06:10:48,52.121514,8.270999,4,10972.7,385.9,269.1
2023-12-09 06:10:52,52.121406,8.259366,4,10973.2,386.0,269.1
2023-12-09 06:12:20,52.119030,8.004470,88,10972.3,384.5,269.2
2023-12-09 06:12:24,52.118903,7.992929,4,10972.9,383.0,269.0
2023-12-09 06:12:28,52.118772,7.981390,4,10973.4,382.9,268.9
2023-12-09 06:12:32,52.118626,7.969854,4,10973.8,382.9,268.8
2023-12-09 06:12:36,52.118469,7.958319,4,10973.9,382.8,268.7
2023-12-09 06:12:40,52.118299,7.946789,4,10973.6,382.7,268.6
2023-12-09 06:12:44,52.118118,7.935259,4,10973.2,382.7,268.5
2023-12-09 06:12:48,52.117932,7.923732,4,10972.5,382.6,268.5
2023-12-09 06:12:52,52.117743,7.912207,4,10971.9,382.5,268.5
2023-12-09 06:12:56,52.117556,7.900685,4,10971.4,382.4,268.5
2023-12-09 06:13:00,52.117375,7.889166,4,10971.2,382.3,268.5
2023-12-09 06:13:04,52.117203,7.877649,4,10971.3,382.2,268.6
2023-12-09 06:13:08,52.117044,7.866134,4,10971.9,382.2,268.7
2023-12-09 06:13:12,52.116898,7.854623,4,10972.9,382.0,268.8
2023-12-09 06:13:16,52.116761,7.843115,4,10974.1,381.9,268.9
2023-12-09 06:13:20,52.116633,7.831612,4,10975.4,381.7,269.0
2023-12-09 06:13:24,52.116509,7.820112,4,10976.7,381.6,269.0
2023-12-09 06:13:28,52.116389,7.808618,4,10977.9,381.4,269.0
2023-12-09 06:13:32,52.116271,7.797130,4,10978.8,381.3,269.0
2023-12-09 06:13:36,52.116152,7.785648,4,10979.2,381.1,269.0
2023-12-09 06:13:40,52.116031,7.774171,4,10979.3,380.9,269.0
2023-12-09 06:13:44,52.115906,7.762698,4,10979.0,380.8,269.0
2023-12-09 06:13:48,52.115778,7.751229,4,10978.5,380.6,269.0
2023-12-09 06:13:52,52.115645,7.739764,4,10977.8,380.5,268.9
2023-12-09 06:13:56,52.115507,7.728300,4,10976.9,380.5,268.9
2023-12-09 06:14:00,52.115362,7.716834,4,10976.1,380.5,268.8
2023-12-09 06:14:04,52.115208,7.705368,4,10975.3,380.6,268.8
2023-12-09 06:14:08,52.115047,7.693902,4,10974.5,380.6,268.7
2023-12-09 06:14:12,52.114880,7.682435,4,10973.8,380.6,268.6
2023-12-09 06:14:16,52.114708,7.670966,4,10973.1,380.7,268.6
2023-12-09 06:14:20,52.114530,7.659497,4,10972.4,380.7,268.6
2023-12-09 06:14:24,52.114349,7.648026,4,10971.7,380.8,268.5
2023-12-09 06:14:28,52.114166,7.636555,4,10970.8,380.8,268.5
2023-12-09 06:14:32,52.113980,7.625083,4,10969.8,380.8,268.5
2023-12-09 06:14:36,52.113793,7.613609,4,10968.8,380.9,268.5
2023-12-09 06:14:40,52.113607,7.602136,4,10967.7,380.9,268.5
2023-12-09 06:14:44,52.113420,7.590658,4,10966.6,381.0,268.5
2023-12-09 06:14:48,52.113232,7.579179,4,10965.7,381.1,268.5
2023-12-09 06:14:52,52.113046,7.567694,4,10965.0,381.2,268.5
2023-12-09 06:14:56,52.112861,7.556206,4,10964.5,381.3,268.5
2023-12-09 06:15:00,52.112679,7.544714,4,10964.5,381.5,268.5
2023-12-09 06:15:04,52.112498,7.533215,4,10964.8,381.7,268.5
2023-12-09 06:15:08,52.112319,7.521713,4,10965.4,381.8,268.6
2023-12-09 06:15:12,52.112144,7.510206,4,10966.3,382.0,268.6
2023-12-09 06:15:16,52.111973,7.498696,4,10967.4,382.1,268.6
2023-12-09 06:15:20,52.111809,7.487188,4,10968.7,382.0,268.7
2023-12-09 06:15:24,52.111648,7.475678,4,10970.0,382.1,268.7
2023-12-09 06:15:28,52.111493,7.464168,4,10971.2,382.1,268.8
2023-12-09 06:15:32,52.111346,7.452660,4,10972.4,382.0,268.8
2023-12-09 06:15:36,52.111201,7.441156,4,10973.5,381.9,268.8
2023-12-09 06:15:40,52.111059,7.429653,4,10974.5,381.8,268.9
2023-12-09 06:15:44,52.110915,7.418150,4,10975.4,381.8,268.8
2023-12-09 06:15:48,52.110765,7.406649,4,10976.2,381.8,268.8
2023-12-09 06:15:52,52.110609,7.395149,4,10977.0,381.7,268.7
2023-12-09 06:15:56,52.110443,7.383650,4,10977.7,381.7,268.7
2023-12-09 06:16:00,52.110265,7.372153,4,10978.4,381.7,268.6
2023-12-09 06:16:04,52.110075,7.360657,4,10979.0,381.7,268.5
2023-12-09 06:16:08,52.109873,7.349161,4,10979.6,381.7,268.4
2023-12-09 06:16:12,52.109663,7.337670,4,10980.1,381.5,268.3
2023-12-09 06:16:16,52.109445,7.326179,4,10980.5,381.5,268.2
2023-12-09 06:16:20,52.109222,7.314693,4,10980.7,381.4,268.2
2023-12-09 06:16:24,52.108995,7.303211,4,10980.9,381.2,268.2
2023-12-09 06:16:28,52.108765,7.291734,4,10981.0,381.1,268.1
2023-12-09 06:16:32,52.108535,7.280262,4,10980.9,380.9,268.1
2023-12-09 06:16:36,52.108305,7.268795,4,10980.8,380.7,268.1
2023-12-09 06:16:40,52.108077,7.257333,4,10980.6,380.6,268.1
2023-12-09 06:16:44,52.107851,7.245876,4,10980.4,380.5,268.2
2023-12-09 06:16:48,52.107630,7.234422,4,10980.2,380.3,268.2
2023-12-09 06:16:52,52.107415,7.222974,4,10980.1,380.1,268.3
2023-12-09 06:16:56,52.107204,7.211530,4,10980.0,380.0,268.3
2023-12-09 06:17:00,52.107001,7.200089,4,10980.1,379.9,268.4
2023-12-09 06:17:04,52.106803,7.188655,4,10980.2,379.6,268.4
2023-12-09 06:17:08,52.106612,7.177227,4,10980.4,379.4,268.4
2023-12-09 06:17:12,52.106425,7.165810,4,10980.6,379.1,268.5
2023-12-09 06:17:16,52.106242,7.154400,4,10980.7,378.8,268.5
