time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:40:42,51.567921,9.340470,0,10974.7,,
2023-12-06 08:40:46,51.568854,9.327837,4,10975.4,427.3,276.8
2023-12-06 08:40:50,51.569783,9.315205,4,10975.9,427.2,276.8
2023-12-06 08:40:54,51.570707,9.302578,4,10976.4,427.0,276.7
2023-12-06 08:40:58,51.571626,9.289954,4,10976.7,426.9,276.7
2023-12-06 08:41:02,51.572539,9.277335,4,10976.7,426.7,276.6
2023-12-06 08:41:06,51.573449,9.264722,4,10976.5,426.5,276.6
2023-12-06 08:41:10,51.574352,9.252111,4,10975.9,426.3,276.6
2023-12-06 08:41:14,51.575251,9.239504,4,10975.1,426.2,276.5
2023-12-06 08:41:18,51.576145,9.226894,4,10974.1,426.2,276.5
2023-12-06 08:41:22,51.577037,9.214283,4,10973.0,426.2,276.5
2023-12-06 08:41:26,51.577925,9.201670,4,10971.7,426.3,276.5
2023-12-06 08:41:30,51.578811,9.189051,4,10970.4,426.5,276.5
2023-12-06 08:41:34,51.579695,9.176425,4,10969.1,426.6,276.4
2023-12-06 08:41:38,51.580575,9.163791,4,10967.8,426.9,276.4
2023-12-06 08:41:42,51.581455,9.151151,4,10966.6,427.1,276.4
2023-12-06 08:41:46,51.582333,9.138507,4,10965.5,427.2,276.4
2023-12-06 08:41:50,51.583211,9.125858,4,10964.8,427.4,276.4
2023-12-06 08:41:54,51.584088,9.113206,4,10964.4,427.4,276.4
2023-12-06 08:41:58,51.584964,9.100555,4,10964.4,427.4,276.4
2023-12-06 08:42:02,51.585843,9.087901,4,10964.9,427.5,276.4
2023-12-06 08:42:06,51.586721,9.075249,4,10965.8,427.4,276.4
2023-12-06 08:42:10,51.587598,9.062596,4,10967.0,427.5,276.4
2023-12-06 08:42:14,51.588477,9.049941,4,10968.4,427.5,276.4
2023-12-06 08:42:18,51.589356,9.037284,4,10969.7,427.6,276.4
