time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:44:56,51.219801,8.727808,0,10363.4,,
2023-12-10 06:45:00,51.216818,8.716912,4,10363.1,402.5,246.4
2023-12-10 06:45:04,51.213826,8.706014,4,10362.8,402.8,246.3
2023-12-10 06:45:08,51.210826,8.695104,4,10362.6,403.3,246.3
2023-12-10 06:45:12,51.207814,8.684181,4,10362.5,404.0,246.2
2023-12-10 06:45:16,51.204790,8.673243,4,10362.5,404.8,246.2
2023-12-10 06:45:20,51.201755,8.662288,4,10362.7,405.5,246.2
2023-12-10 06:45:24,51.198711,8.651318,4,10363.0,406.2,246.1
2023-12-10 06:45:28,51.195663,8.640335,4,10363.5,406.7,246.1
2023-12-10 06:45:32,51.192614,8.629341,4,10364.1,407.1,246.1
2023-12-10 06:45:36,51.189563,8.618337,4,10364.7,407.5,246.1
2023-12-10 06:45:40,51.186519,8.607328,4,10365.4,407.6,246.2
2023-12-10 06:45:44,51.183481,8.596311,4,10366.1,407.7,246.3
2023-12-10 06:45:48,51.180452,8.585292,4,10366.8,407.5,246.3
2023-12-10 06:45:52,51.177429,8.574268,4,10367.6,407.6,246.4
2023-12-10 06:45:56,51.174410,8.563240,4,10368.4,407.7,246.4
2023-12-10 06:46:00,51.171393,8.552208,4,10369.2,407.8,246.4
2023-12-10 06:46:04,51.168375,8.541174,4,10370.1,407.9,246.4
2023-12-10 06:46:08,51.165354,8.530135,4,10371.1,408.1,246.4
2023-12-10 06:46:12,51.162328,8.519094,4,10372.2,408.3,246.4
2023-12-10 06:46:16,51.159295,8.508049,4,10373.4,408.6,246.4
2023-12-10 06:46:20,51.156255,8.497003,4,10374.5,408.8,246.3
2023-12-10 06:46:24,51.153209,8.485955,4,10375.6,409.0,246.3
2023-12-10 06:46:28,51.150156,8.474907,4,10376.6,409.2,246.2
2023-12-10 06:46:32,51.147096,8.463860,4,10377.3,409.3,246.2
2023-12-10 06:46:36,51.144032,8.452814,4,10377.8,409.4,246.1
2023-12-10 06:46:40,51.140962,8.441770,4,10377.8,409.5,246.1
2023-12-10 06:46:44,51.137884,8.430730,4,10377.4,409.6,246.1
2023-12-10 06:46:48,51.134804,8.419691,4,10376.7,409.6,246.0
2023-12-10 06:46:52,51.131721,8.408656,4,10375.7,409.6,246.0
2023-12-10 06:46:56,51.128637,8.397623,4,10374.5,409.6,246.0
2023-12-10 06:47:00,51.125553,8.386593,4,10373.2,409.5,246.0
2023-12-10 06:47:04,51.122471,8.375564,4,10372.0,409.4,246.0
2023-12-10 06:47:08,51.119393,8.364536,4,10370.8,409.3,246.0
2023-12-10 06:47:12,51.116319,8.353510,4,10369.7,409.2,246.1
2023-12-10 06:47:16,51.113251,8.342488,4,10368.9,409.0,246.1
2023-12-10 06:47:20,51.110185,8.331469,4,10368.1,408.9,246.1
2023-12-10 06:47:24,51.107122,8.320455,4,10367.4,408.7,246.1
2023-12-10 06:47:28,51.104058,8.309449,4,10366.8,408.5,246.1
2023-12-10 06:47:32,51.100994,8.298450,4,10366.1,408.3,246.1
2023-12-10 06:47:36,51.097931,8.287459,4,10365.5,408.0,246.1
2023-12-10 06:47:40,51.094864,8.276482,4,10364.7,407.7,246.0
2023-12-10 06:47:44,51.091796,8.265513,4,10363.9,407.5,246.0
2023-12-10 06:47:48,51.088728,8.254553,4,10363.1,407.3,246.0
2023-12-10 06:47:52,51.085660,8.243602,4,10362.3,407.0,246.0
2023-12-10 06:47:56,51.082595,8.232658,4,10361.6,406.8,246.0
2023-12-10 06:48:00,51.079535,8.221717,4,10361.1,406.5,246.0
2023-12-10 06:48:04,51.076479,8.210780,4,10360.7,406.4,246.0
2023-12-10 06:48:08,51.073430,8.199846,4,10360.6,406.1,246.1
2023-12-10 06:48:12,51.070387,8.188914,4,10360.7,406.0,246.1
2023-12-10 06:48:16,51.067346,8.177987,4,10360.9,405.8,246.1
2023-12-10 06:48:20,51.064310,8.167063,4,10361.3,405.6,246.1
2023-12-10 06:48:24,51.061272,8.156144,4,10361.7,405.6,246.1
2023-12-10 06:48:28,51.058232,8.145234,4,10362.1,405.3,246.1
2023-12-10 06:48:32,51.055186,8.134331,4,10362.5,405.3,246.0
2023-12-10 06:48:36,51.052132,8.123436,4,10362.8,405.2,246.0
2023-12-10 06:48:40,51.049071,8.112553,4,10362.8,405.0,245.9
2023-12-10 06:48:44,51.046002,8.101679,4,10362.8,404.9,245.8
2023-12-10 06:48:48,51.042929,8.090816,4,10362.8,404.7,245.8
2023-12-10 06:48:52,51.039854,8.079966,4,10362.7,404.4,245.7
2023-12-10 06:48:56,51.036779,8.069126,4,10362.7,404.1,245.7
2023-12-10 06:49:00,51.033705,8.058300,4,10362.7,403.6,245.7
2023-12-10 06:49:04,51.030635,8.047485,4,10362.9,403.2,245.7
2023-12-10 06:49:08,51.027571,8.036684,4,10363.3,402.7,245.7
2023-12-10 06:49:12,51.024513,8.025894,4,10363.7,402.2,245.7
2023-12-10 06:49:16,51.021458,8.015115,4,10364.0,401.8,245.8
2023-12-10 06:49:20,51.018408,8.004345,4,10364.3,401.5,245.8
2023-12-10 06:49:24,51.015361,7.993586,4,10364.3,401.1,245.8
2023-12-10 06:49:28,51.012317,7.982835,4,10363.9,400.8,245.8
2023-12-10 06:49:32,51.009276,7.972091,4,10363.1,400.5,245.8
2023-12-10 06:49:36,51.006237,7.961354,4,10361.8,400.3,245.8
2023-12-10 06:49:40,51.003199,7.950624,4,10360.1,400.1,245.8
2023-12-10 06:49:44,51.000163,7.939898,4,10358.0,399.9,245.8
2023-12-10 06:49:48,50.997130,7.929179,4,10355.9,399.7,245.8
2023-12-10 06:49:52,50.994098,7.918469,4,10353.7,399.4,245.8
2023-12-10 06:49:56,50.991070,7.907763,4,10351.7,399.2,245.8
2023-12-10 06:50:00,50.988043,7.897064,4,10350.0,399.0,245.8
2023-12-10 06:50:04,50.985021,7.886370,4,10348.8,398.7,245.8
2023-12-10 06:50:08,50.981999,7.875684,4,10348.0,398.5,245.8
2023-12-10 06:50:12,50.978980,7.865000,4,10347.6,398.4,245.8
2023-12-10 06:50:16,50.975959,7.854323,4,10347.4,398.2,245.8
2023-12-10 06:50:20,50.972940,7.843652,4,10347.6,398.0,245.8
2023-12-10 06:50:24,50.969918,7.832986,4,10347.9,398.0,245.8
2023-12-10 06:50:28,50.966894,7.822323,4,10348.3,397.9,245.8
2023-12-10 06:50:32,50.963868,7.811665,4,10348.7,397.9,245.7
2023-12-10 06:50:36,50.960837,7.801010,4,10349.1,397.9,245.7
2023-12-10 06:50:40,50.957803,7.790359,4,10349.6,397.9,245.7
2023-12-10 06:50:44,50.954768,7.779712,4,10350.0,397.8,245.7
