time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:52:46,51.972984,9.195900,0,11887.2,,
2023-12-08 09:52:50,51.966033,9.194629,4,11887.2,378.0,186.4
2023-12-08 09:52:54,51.959082,9.193365,4,11887.2,377.9,186.4
2023-12-08 09:52:58,51.952130,9.192104,4,11887.2,378.0,186.4
2023-12-08 09:53:02,51.945179,9.190843,4,11887.2,377.9,186.4
2023-12-08 09:53:06,51.938228,9.189580,4,11887.2,377.9,186.4
2023-12-08 09:53:10,51.931277,9.188308,4,11887.2,378.0,186.4
2023-12-08 09:53:14,51.924329,9.187025,4,11887.2,377.9,186.5
2023-12-08 09:53:18,51.917381,9.185731,4,11887.2,377.9,186.6
2023-12-08 09:53:22,51.910432,9.184430,4,11887.2,377.9,186.6
2023-12-08 09:53:26,51.903486,9.183129,4,11887.2,377.9,186.6
2023-12-08 09:53:30,51.896536,9.181830,4,11887.2,378.0,186.6
2023-12-08 09:53:34,51.889585,9.180544,4,11887.2,378.0,186.5
2023-12-08 09:53:38,51.882633,9.179275,4,11887.2,378.1,186.4
2023-12-08 09:53:42,51.875674,9.178029,4,11887.2,378.3,186.3
2023-12-08 09:53:46,51.868711,9.176810,4,11887.2,378.4,186.2
2023-12-08 09:53:50,51.861744,9.175610,4,11887.2,378.6,186.1
2023-12-08 09:53:54,51.854775,9.174417,4,11887.2,378.7,186.0
2023-12-08 09:53:58,51.847805,9.173220,4,11887.2,378.7,186.1
2023-12-08 09:54:02,51.840836,9.172006,4,11887.2,378.8,186.1
2023-12-08 09:54:06,51.833869,9.170766,4,11887.2,378.8,186.3
2023-12-08 09:54:10,51.826904,9.169486,4,11887.2,378.8,186.5
2023-12-08 09:54:14,51.819946,9.168155,4,11887.2,378.6,186.7
2023-12-08 09:54:18,51.812992,9.166788,4,11887.2,378.6,186.9
2023-12-08 09:54:22,51.806037,9.165398,4,11887.2,378.7,187.0
2023-12-08 09:54:26,51.799080,9.164011,4,11887.2,378.8,187.0
2023-12-08 09:54:30,51.792120,9.162646,4,11887.2,378.9,186.9
2023-12-08 09:54:34,51.785152,9.161322,4,11887.2,379.1,186.7
2023-12-08 09:54:38,51.778175,9.160064,4,11887.2,379.3,186.4
2023-12-08 09:54:42,51.771184,9.158886,4,11887.2,379.8,186.0
2023-12-08 09:54:46,51.764178,9.157806,4,11887.2,380.3,185.4
2023-12-08 09:54:50,51.757155,9.156835,4,11887.2,380.9,184.9
2023-12-08 09:54:54,51.750112,9.155985,4,11887.2,381.6,184.3
2023-12-08 09:54:58,51.743049,9.155266,4,11887.2,382.4,183.6
2023-12-08 09:55:02,51.735961,9.154687,4,11887.2,383.5,182.9
2023-12-08 09:55:06,51.728846,9.154260,4,11887.2,384.7,182.1
2023-12-08 09:55:10,51.721703,9.153995,4,11887.2,386.1,181.3
2023-12-08 09:55:14,51.714534,9.153883,4,11887.2,387.4,180.6
2023-12-08 09:55:18,51.707345,9.153883,4,11887.2,388.5,180.0
2023-12-08 09:55:22,51.700144,9.153954,4,11887.2,389.1,179.6
2023-12-08 09:55:26,51.692935,9.154053,4,11887.2,389.5,179.5
2023-12-08 09:55:30,51.685730,9.154138,4,11887.2,389.3,179.6
2023-12-08 09:55:34,51.678533,9.154170,4,11887.2,388.9,179.8
2023-12-08 09:55:38,51.671353,9.154107,4,11887.2,388.0,180.3
2023-12-08 09:55:42,51.664191,9.153923,4,11887.2,387.0,180.9
2023-12-08 09:55:46,51.657045,9.153643,4,11887.2,386.3,181.4
2023-12-08 09:55:50,51.649912,9.153292,4,11887.2,385.6,181.7
2023-12-08 09:55:54,51.642785,9.152900,4,11887.2,385.3,182.0
2023-12-08 09:55:58,51.635659,9.152492,4,11887.2,385.3,182.0
2023-12-08 09:56:02,51.628531,9.152099,4,11887.2,385.4,182.0
2023-12-08 09:56:06,51.621394,9.151746,4,11887.2,385.8,181.8
2023-12-08 09:56:10,51.614243,9.151454,4,11887.2,386.5,181.5
2023-12-08 09:56:14,51.607082,9.151215,4,11887.2,387.0,181.2
2023-12-08 09:56:18,51.599915,9.151015,4,11887.2,387.4,181.0
2023-12-08 09:56:22,51.592740,9.150844,4,11887.2,387.7,180.8
2023-12-08 09:56:26,51.585564,9.150686,4,11887.2,387.8,180.8
2023-12-08 09:56:30,51.578387,9.150529,4,11887.2,387.8,180.8
2023-12-08 09:56:34,51.571212,9.150363,4,11887.2,387.7,180.8
2023-12-08 09:56:38,51.564042,9.150170,4,11887.2,387.5,181.0
2023-12-08 09:56:42,51.556876,9.149958,4,11887.2,387.3,181.1
2023-12-08 09:56:46,51.549712,9.149726,4,11887.2,387.2,181.1
2023-12-08 09:56:50,51.542550,9.149481,4,11887.2,387.1,181.2
2023-12-08 09:56:54,51.535388,9.149228,4,11887.2,387.1,181.3
2023-12-08 09:56:58,51.528224,9.148971,4,11887.2,387.2,181.3
2023-12-08 09:57:02,51.521058,9.148713,4,11887.2,387.3,181.3
2023-12-08 09:57:06,51.513888,9.148460,4,11887.2,387.6,181.3
2023-12-08 09:57:10,51.506712,9.148215,4,11887.2,387.9,181.2
2023-12-08 09:57:14,51.499534,9.147973,4,11887.2,387.9,181.2
2023-12-08 09:57:18,51.492352,9.147738,4,11887.2,388.2,181.2
2023-12-08 09:57:22,51.485168,9.147506,4,11887.2,388.2,181.2
2023-12-08 09:57:26,51.477983,9.147277,4,11887.2,388.3,181.1
2023-12-08 09:57:30,51.470797,9.147051,4,11887.2,388.4,181.1
2023-12-08 09:57:34,51.463610,9.146826,4,11887.2,388.4,181.1
