time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:50:50,51.734637,8.223080,4,10971.1,469.4,292.7
2023-12-06 04:50:54,51.737990,8.210139,4,10971.0,469.4,292.7
2023-12-06 04:50:58,51.741346,8.197197,4,10971.0,469.5,292.7
2023-12-06 04:51:02,51.744707,8.184254,4,10971.1,469.6,292.8
2023-12-06 04:51:06,51.748072,8.171312,4,10971.3,469.6,292.8
2023-12-06 04:51:10,51.751444,8.158370,4,10971.7,469.7,292.8
2023-12-06 04:51:14,51.754820,8.145429,4,10972.2,469.8,292.9
2023-12-06 04:51:18,51.758197,8.132488,4,10972.6,469.8,292.9
2023-12-06 04:51:22,51.761574,8.119543,4,10972.9,469.8,292.9
2023-12-06 04:51:26,51.764950,8.106597,4,10973.0,469.8,292.9
2023-12-06 04:51:30,51.768323,8.093650,4,10972.8,469.8,292.8
2023-12-06 04:51:34,51.771690,8.080701,4,10972.3,469.7,292.8
2023-12-06 04:51:38,51.775053,8.067748,4,10971.4,469.7,292.8
2023-12-06 04:51:42,51.778411,8.054799,4,10970.3,469.5,292.7
2023-12-06 04:51:46,51.781767,8.041854,4,10969.2,469.2,292.7
2023-12-06 04:51:50,51.785120,8.028918,4,10968.0,468.9,292.7
2023-12-06 04:51:54,51.788472,8.015993,4,10966.9,468.5,292.7
2023-12-06 04:51:58,51.791823,8.003081,4,10966.1,468.0,292.8
2023-12-06 04:52:02,51.795175,7.990186,4,10965.5,467.5,292.8
2023-12-06 04:52:06,51.798527,7.977308,4,10965.3,466.9,292.8
2023-12-06 04:52:10,51.801874,7.964448,4,10965.5,466.3,292.8
2023-12-06 04:52:14,51.805218,7.951604,4,10965.8,465.7,292.8
2023-12-06 04:52:18,51.808553,7.938773,4,10966.4,465.0,292.8
2023-12-06 04:52:22,51.811876,7.925955,4,10967.2,464.4,292.8
2023-12-06 04:52:26,51.815189,7.913151,4,10968.0,463.7,292.7
2023-12-06 04:52:30,51.818484,7.900356,4,10969.0,463.0,292.6
2023-12-06 04:52:34,51.821765,7.887570,4,10970.0,462.4,292.5
2023-12-06 04:52:38,51.825031,7.874790,4,10970.9,461.9,292.5
2023-12-06 04:52:42,51.828288,7.862011,4,10971.8,461.6,292.4
2023-12-06 04:52:46,51.831540,7.849229,4,10972.6,461.6,292.4
2023-12-06 04:52:50,51.834790,7.836442,4,10973.1,461.7,292.4
2023-12-06 04:52:54,51.838041,7.823645,4,10973.5,462.0,292.4
2023-12-06 04:52:58,51.841297,7.810835,4,10973.5,462.5,292.4
2023-12-06 04:53:02,51.844562,7.798009,4,10973.3,463.1,292.4
2023-12-06 04:53:06,51.847833,7.785166,4,10972.8,463.7,292.4
2023-12-06 04:53:10,51.851114,7.772310,4,10972.1,464.3,292.4
2023-12-06 04:53:14,51.854400,7.759442,4,10971.3,464.7,292.5
2023-12-06 04:53:18,51.857692,7.746564,4,10970.3,465.1,292.5
2023-12-06 04:53:22,51.860991,7.733677,4,10969.4,465.6,292.5
2023-12-06 04:53:26,51.864295,7.720785,4,10968.6,465.8,292.5
2023-12-06 04:53:30,51.867602,7.707884,4,10967.9,466.1,292.5
2023-12-06 04:53:34,51.870913,7.694982,4,10967.3,466.2,292.6
2023-12-06 04:53:38,51.874226,7.682072,4,10966.9,466.4,292.6
2023-12-06 04:53:42,51.877540,7.669159,4,10966.7,466.5,292.6
2023-12-06 04:53:46,51.880851,7.656238,4,10966.8,466.7,292.5
2023-12-06 04:53:50,51.884160,7.643312,4,10967.1,466.8,292.5
2023-12-06 04:53:54,51.887464,7.630380,4,10967.6,466.8,292.5
2023-12-06 04:53:58,51.890762,7.617442,4,10968.5,466.8,292.4
2023-12-06 04:54:02,51.894053,7.604497,4,10969.5,466.9,292.4
2023-12-06 04:54:06,51.897340,7.591548,4,10970.6,466.9,292.4
2023-12-06 04:54:10,51.900623,7.578595,4,10971.6,466.9,292.3
2023-12-06 04:54:14,51.903902,7.565638,4,10972.5,466.9,292.3
2023-12-06 04:54:18,51.907180,7.552678,4,10972.9,467.0,292.3
2023-12-06 04:54:22,51.910456,7.539719,4,10972.9,466.9,292.3
2023-12-06 04:54:26,51.913732,7.526758,4,10972.2,466.9,292.3
2023-12-06 04:54:30,51.917007,7.513798,4,10971.0,466.8,292.3
2023-12-06 04:54:34,51.920282,7.500839,4,10969.3,466.7,292.3
2023-12-06 04:54:38,51.923556,7.487883,4,10967.5,466.6,292.3
2023-12-06 04:54:42,51.926829,7.474931,4,10965.7,466.5,292.3
2023-12-06 04:54:46,51.930101,7.461982,4,10964.2,466.3,292.3
2023-12-06 04:54:50,51.933373,7.449042,4,10963.3,466.0,292.3
2023-12-06 04:54:54,51.936642,7.436107,4,10963.1,465.7,292.3
2023-12-06 04:54:58,51.939909,7.423178,4,10963.7,465.5,292.3
2023-12-06 04:55:02,51.943175,7.410256,4,10964.9,465.2,292.3
2023-12-06 04:55:06,51.946439,7.397336,4,10966.5,465.1,292.3
2023-12-06 04:55:10,51.949703,7.384420,4,10968.2,464.9,292.3
2023-12-06 04:55:14,51.952965,7.371502,4,10969.9,464.9,292.3
2023-12-06 04:55:18,51.956227,7.358582,4,10971.3,465.0,292.3
2023-12-06 04:55:22,51.959487,7.345658,4,10972.2,465.0,292.3
2023-12-06 04:55:26,51.962747,7.332731,4,10972.3,465.1,292.3
2023-12-06 04:55:30,51.966003,7.319796,4,10971.9,465.2,292.2
2023-12-06 04:55:34,51.969256,7.306856,4,10971.2,465.3,292.2
2023-12-06 04:55:38,51.972501,7.293910,4,10970.1,465.3,292.1
2023-12-06 04:55:42,51.975738,7.280958,4,10969.0,465.3,292.1
2023-12-06 04:55:46,51.978965,7.268000,4,10968.1,465.2,292.0
2023-12-06 04:55:50,51.982180,7.255036,4,10967.4,465.1,291.9
2023-12-06 04:55:54,51.985382,7.242064,4,10967.1,465.1,291.8
2023-12-06 04:55:58,51.988574,7.229089,4,10967.2,465.0,291.8
2023-12-06 04:56:02,51.991764,7.216112,4,10967.6,465.0,291.8
2023-12-06 04:56:06,51.994961,7.203137,4,10968.2,465.0,291.8
2023-12-06 04:56:10,51.998164,7.190164,4,10969.0,465.0,291.9
2023-12-06 04:56:14,52.001386,7.177198,4,10969.7,465.2,292.0
2023-12-06 04:56:18,52.004631,7.164243,4,10970.3,465.2,292.1
2023-12-06 04:56:22,52.007904,7.151297,4,10970.8,465.5,292.3
2023-12-06 04:56:26,52.011195,7.138358,4,10971.0,465.7,292.5
2023-12-06 04:56:30,52.014487,7.125415,4,10971.0,465.8,292.5
2023-12-06 04:56:34,52.017758,7.112459,4,10970.9,465.7,292.3
2023-12-06 04:56:38,52.020990,7.099477,4,10970.7,465.7,292.0
2023-12-06 04:56:42,52.024163,7.086465,4,10970.4,465.4,291.6
2023-12-06 04:56:46,52.027258,7.073407,4,10969.9,465.2,291.1
2023-12-06 04:56:50,52.030255,7.060296,4,10969.4,465.0,290.4
2023-12-06 04:56:54,52.033150,7.047134,4,10968.9,464.7,289.7
2023-12-06 04:56:58,52.035964,7.033930,4,10968.4,464.5,289.1
2023-12-06 04:57:02,52.038711,7.020701,4,10967.9,464.1,288.7
2023-12-06 04:57:06,52.041411,7.007457,4,10967.5,463.7,288.3
2023-12-06 04:57:10,52.044081,6.994214,4,10967.2,463.2,288.2
2023-12-06 04:57:14,52.046740,6.980982,4,10967.1,462.6,288.1
2023-12-06 04:57:18,52.049404,6.967775,4,10967.2,461.9,288.2
2023-12-06 04:57:22,52.052086,6.954601,4,10967.5,461.2,288.3
2023-12-06 04:57:26,52.054781,6.941450,4,10967.9,460.6,288.4
2023-12-06 04:57:30,52.057491,6.928317,4,10968.5,460.3,288.6
2023-12-06 04:57:34,52.060212,6.915190,4,10969.1,460.3,288.6
2023-12-06 04:57:38,52.062941,6.902063,4,10969.8,460.3,288.7
2023-12-06 04:57:42,52.065675,6.888926,4,10970.5,460.7,288.7
2023-12-06 04:57:46,52.068409,6.875773,4,10971.0,461.2,288.7
2023-12-06 04:57:50,52.071147,6.862597,4,10971.5,462.0,288.7
2023-12-06 04:57:54,52.073882,6.849399,4,10971.8,462.6,288.6
2023-12-06 04:57:58,52.076618,6.836189,4,10972.0,463.0,288.6
2023-12-06 04:58:02,52.079355,6.822966,4,10972.1,463.4,288.6
2023-12-06 04:58:06,52.082091,6.809740,4,10971.9,463.4,288.6
2023-12-06 04:58:10,52.084828,6.796515,4,10971.7,463.4,288.6
2023-12-06 04:58:14,52.087565,6.783296,4,10971.2,463.2,288.6
2023-12-06 04:58:18,52.090302,6.770086,4,10970.5,462.9,288.6
2023-12-06 04:58:22,52.093040,6.756888,4,10969.8,462.5,288.7
