time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:43:48,50.488040,6.901856,0,11583.1,,
2023-01-04 09:43:52,50.490502,6.892638,4,11583.2,343.7,292.8
2023-01-04 09:43:56,50.492955,6.883404,4,11583.4,344.0,292.7
2023-01-04 09:44:00,50.495396,6.874156,4,11583.5,344.2,292.5
2023-01-04 09:44:04,50.497827,6.864901,4,11583.7,344.2,292.4
2023-01-04 09:44:08,50.500248,6.855646,4,11583.8,343.9,292.4
2023-01-04 09:44:12,50.502661,6.846396,4,11584.0,343.7,292.3
2023-01-04 09:44:16,50.505066,6.837147,4,11584.1,343.4,292.2
2023-01-04 09:44:20,50.507464,6.827905,4,11584.2,343.0,292.2
2023-01-04 09:44:24,50.509860,6.818667,4,11584.3,342.8,292.2
2023-01-04 09:44:28,50.512254,6.809435,4,11584.2,342.6,292.2
2023-01-04 09:44:32,50.514646,6.800206,4,11584.1,342.5,292.2
2023-01-04 09:44:36,50.517042,6.790981,4,11583.9,342.4,292.2
2023-01-04 09:44:40,50.519440,6.781759,4,11583.6,342.3,292.2
2023-01-04 09:44:44,50.521842,6.772541,4,11583.2,342.3,292.3
2023-01-04 09:44:48,50.524246,6.763329,4,11582.7,342.1,292.3
2023-01-04 09:44:52,50.526651,6.754121,4,11582.2,342.0,292.3
2023-01-04 09:44:56,50.529056,6.744918,4,11581.7,341.8,292.4
2023-01-04 09:45:00,50.531461,6.735721,4,11581.3,341.6,292.4
2023-01-04 09:45:04,50.533862,6.726530,4,11581.0,341.3,292.3
2023-01-04 09:45:08,50.536260,6.717344,4,11580.8,341.1,292.3
2023-01-04 09:45:12,50.538653,6.708165,4,11580.7,340.7,292.3
2023-01-04 09:45:16,50.541043,6.698990,4,11580.8,340.5,292.3
2023-01-04 09:45:20,50.543430,6.689813,4,11581.0,340.5,292.3
2023-01-04 09:45:24,50.545816,6.680636,4,11581.3,340.5,292.3
2023-01-04 09:45:28,50.548201,6.671451,4,11581.7,340.7,292.2
2023-01-04 09:45:32,50.550589,6.662258,4,11582.0,341.0,292.2
2023-01-04 09:45:36,50.552979,6.653050,4,11582.4,341.5,292.2
2023-01-04 09:45:40,50.555374,6.643827,4,11582.7,342.1,292.2
2023-01-04 09:45:44,50.557772,6.634588,4,11582.9,342.7,292.2
2023-01-04 09:45:48,50.560176,6.625334,4,11583.1,343.2,292.2
