time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:29:55,51.854615,9.433701,0,11890.3,,
2023-01-06 16:29:59,51.846768,9.432072,4,11889.6,427.5,187.3
2023-01-06 16:30:03,51.838916,9.430447,4,11888.6,427.8,187.3
2023-01-06 16:30:07,51.831061,9.428825,4,11887.5,427.9,187.3
2023-01-06 16:30:11,51.823203,9.427201,4,11886.5,428.1,187.3
2023-01-06 16:30:15,51.815342,9.425576,4,11885.8,428.2,187.3
2023-01-06 16:30:19,51.807477,9.423942,4,11885.5,428.5,187.3
2023-01-06 16:30:23,51.799612,9.422305,4,11885.5,428.5,187.3
2023-01-06 16:30:27,51.791746,9.420663,4,11885.8,428.6,187.4
2023-01-06 16:30:31,51.783879,9.419018,4,11886.3,428.6,187.4
2023-01-06 16:30:35,51.776011,9.417371,4,11886.9,428.7,187.4
2023-01-06 16:30:39,51.768146,9.415725,4,11887.5,428.6,187.4
2023-01-06 16:30:43,51.760282,9.414082,4,11887.9,428.5,187.4
2023-01-06 16:30:47,51.752419,9.412441,4,11888.1,428.4,187.4
2023-01-06 16:30:51,51.744560,9.410803,4,11888.2,428.2,187.4
2023-01-06 16:30:55,51.736702,9.409166,4,11888.0,428.1,187.3
2023-01-06 16:30:59,51.728844,9.407530,4,11887.8,428.1,187.3
2023-01-06 16:31:03,51.720985,9.405890,4,11887.5,428.2,187.4
2023-01-06 16:31:07,51.713126,9.404246,4,11887.2,428.2,187.4
2023-01-06 16:31:11,51.705264,9.402597,4,11886.9,428.4,187.4
2023-01-06 16:31:15,51.697401,9.400940,4,11886.7,428.5,187.4
2023-01-06 16:31:19,51.689540,9.399278,4,11886.7,428.4,187.5
2023-01-06 16:31:35,51.658353,9.392641,16,11886.2,425.0,187.5
2023-01-06 16:31:39,51.650680,9.391004,4,11885.8,418.3,187.5
2023-01-06 16:31:43,51.643081,9.389383,4,11885.2,414.2,187.5
2023-01-06 16:31:47,51.635555,9.387781,4,11884.3,410.2,187.5
