time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:47:42,50.541352,6.198260,0,10668.0,,
2023-12-06 11:47:46,50.538800,6.213054,4,10668.0,526.4,105.2
2023-12-06 11:47:50,50.536246,6.227842,4,10668.0,526.3,105.2
2023-12-06 11:47:54,50.533688,6.242621,4,10668.0,526.1,105.2
2023-12-06 11:47:58,50.531126,6.257394,4,10668.0,526.0,105.3
2023-12-06 11:48:02,50.528557,6.272158,4,10667.9,525.8,105.3
2023-12-06 11:48:06,50.525983,6.286917,4,10667.9,525.7,105.3
2023-12-06 11:48:10,50.523403,6.301671,4,10667.9,525.6,105.4
2023-12-06 11:48:14,50.520820,6.316421,4,10667.9,525.6,105.4
2023-12-06 11:48:18,50.518235,6.331168,4,10668.0,525.5,105.4
2023-12-06 11:48:22,50.515650,6.345912,4,10668.0,525.5,105.4
2023-12-06 11:48:26,50.513062,6.360657,4,10668.2,525.6,105.4
2023-12-06 11:48:30,50.510476,6.375401,4,10668.3,525.6,105.4
2023-12-06 11:48:34,50.507890,6.390145,4,10668.5,525.6,105.4
2023-12-06 11:48:38,50.505306,6.404888,4,10668.8,525.6,105.4
2023-12-06 11:48:42,50.502721,6.419629,4,10669.0,525.5,105.4
2023-12-06 11:48:46,50.500137,6.434363,4,10669.2,525.3,105.4
2023-12-06 11:48:50,50.497552,6.449092,4,10669.3,525.2,105.4
2023-12-06 11:48:54,50.494966,6.463814,4,10669.3,525.0,105.4
2023-12-06 11:48:58,50.492378,6.478525,4,10669.3,524.7,105.4
2023-12-06 11:49:02,50.489791,6.493228,4,10669.1,524.4,105.5
2023-12-06 11:49:06,50.487201,6.507921,4,10668.9,524.2,105.5
2023-12-06 11:49:10,50.484612,6.522605,4,10668.6,523.9,105.5
2023-12-06 11:49:14,50.482023,6.537280,4,10668.3,523.6,105.5
2023-12-06 11:49:18,50.479436,6.551948,4,10668.0,523.4,105.5
2023-12-06 11:49:22,50.476848,6.566609,4,10667.8,523.2,105.5
2023-12-06 11:49:26,50.474264,6.581262,4,10667.6,522.9,105.5
2023-12-06 11:49:30,50.471681,6.595908,4,10667.6,522.7,105.5
2023-12-06 11:49:34,50.469099,6.610550,4,10667.6,522.5,105.5
2023-12-06 11:49:38,50.466517,6.625183,4,10667.7,522.3,105.5
2023-12-06 11:49:42,50.463933,6.639810,4,10667.8,522.1,105.5
2023-12-06 11:49:46,50.461349,6.654430,4,10668.0,521.9,105.5
2023-12-06 11:49:50,50.458759,6.669042,4,10668.1,521.8,105.5
2023-12-06 11:49:54,50.456168,6.683648,4,10668.2,521.6,105.6
2023-12-06 11:49:58,50.453571,6.698249,4,10668.2,521.6,105.6
2023-12-06 11:50:02,50.450969,6.712844,4,10668.2,521.5,105.6
2023-12-06 11:50:06,50.448361,6.727435,4,10668.2,521.5,105.7
2023-12-06 11:50:10,50.445749,6.742027,4,10668.1,521.6,105.7
