time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:52:53,51.542381,6.184836,0,6026.0,,
2023-12-06 14:52:57,51.545159,6.195310,4,6063.5,382.7,66.9
2023-12-06 14:53:01,51.547934,6.205814,4,6099.6,383.5,67.0
2023-12-06 14:53:05,51.550707,6.216342,4,6135.5,384.2,67.0
2023-12-06 14:53:09,51.553481,6.226895,4,6172.0,385.0,67.1
2023-12-06 14:53:13,51.556259,6.237467,4,6210.2,385.7,67.1
2023-12-06 14:53:17,51.559045,6.248059,4,6250.9,386.4,67.1
2023-12-06 14:53:21,51.561838,6.258666,4,6294.6,386.9,67.0
2023-12-06 14:53:25,51.564638,6.269284,4,6340.5,387.5,67.0
2023-12-06 14:53:29,51.567445,6.279913,4,6387.6,387.9,67.0
2023-12-06 14:53:33,51.570253,6.290546,4,6434.9,388.0,67.0
2023-12-06 14:53:37,51.573064,6.301179,4,6481.5,388.1,67.0
2023-12-06 14:53:41,51.575873,6.311812,4,6526.3,388.0,67.0
2023-12-06 14:53:45,51.578680,6.322438,4,6568.5,387.7,67.0
2023-12-06 14:53:49,51.581481,6.333057,4,6607.2,387.4,67.0
2023-12-06 14:53:53,51.584282,6.343674,4,6643.0,387.3,67.0
2023-12-06 14:53:57,51.587082,6.354298,4,6676.5,387.5,67.0
2023-12-06 14:54:01,51.589882,6.364936,4,6708.3,387.9,67.0
2023-12-06 14:54:05,51.592686,6.375596,4,6739.2,388.6,67.0
2023-12-06 14:54:09,51.595496,6.386285,4,6769.9,389.6,67.1
2023-12-06 14:54:13,51.598314,6.397013,4,6801.0,391.0,67.1
2023-12-06 14:54:17,51.601141,6.407784,4,6833.1,392.5,67.1
2023-12-06 14:54:21,51.603980,6.418600,4,6866.3,394.1,67.1
2023-12-06 14:54:25,51.606833,6.429458,4,6900.4,395.6,67.1
2023-12-06 14:54:29,51.609699,6.440353,4,6935.2,397.1,67.0
2023-12-06 14:54:33,51.612581,6.451282,4,6970.5,398.4,67.0
2023-12-06 14:54:37,51.615481,6.462245,4,7006.0,399.8,66.9
2023-12-06 14:54:41,51.618401,6.473235,4,7041.7,401.1,66.8
2023-12-06 14:54:45,51.621341,6.484250,4,7077.2,402.3,66.7
2023-12-06 14:54:49,51.624299,6.495286,4,7112.6,403.2,66.6
2023-12-06 14:54:53,51.627266,6.506341,4,7148.1,404.0,66.6
2023-12-06 14:54:57,51.630234,6.517410,4,7183.6,404.4,66.6
2023-12-06 14:55:01,51.633199,6.528489,4,7219.3,404.6,66.7
2023-12-06 14:55:05,51.636149,6.539572,4,7255.4,404.5,66.8
2023-12-06 14:55:09,51.639077,6.550660,4,7292.0,404.1,66.9
2023-12-06 14:55:13,51.641978,6.561745,4,7329.1,403.4,67.1
2023-12-06 14:55:17,51.644840,6.572833,4,7366.7,402.7,67.4
2023-12-06 14:55:21,51.647658,6.583944,4,7404.5,402.5,67.8
2023-12-06 14:55:25,51.650421,6.595096,4,7442.1,402.6,68.2
2023-12-06 14:55:29,51.653121,6.606305,4,7479.2,403.1,68.8
2023-12-06 14:55:33,51.655749,6.617592,4,7515.4,404.2,69.4
2023-12-06 14:55:37,51.658296,6.628975,4,7550.3,405.6,70.2
2023-12-06 14:55:41,51.660754,6.640473,4,7583.8,407.7,71.0
2023-12-06 14:55:45,51.663119,6.652091,4,7615.5,409.9,71.8
2023-12-06 14:55:49,51.665412,6.663812,4,7645.8,411.9,72.5
2023-12-06 14:55:53,51.667656,6.675614,4,7675.3,413.7,73.0
2023-12-06 14:55:57,51.669868,6.687469,4,7704.2,414.9,73.2
2023-12-06 14:56:01,51.672075,6.699361,4,7733.1,416.0,73.3
2023-12-06 14:56:05,51.674293,6.711262,4,7762.3,416.4,73.3
2023-12-06 14:56:09,51.676550,6.723150,4,7792.3,416.6,73.0
2023-12-06 14:56:13,51.678856,6.735007,4,7823.4,416.4,72.6
2023-12-06 14:56:17,51.681207,6.746839,4,7855.1,416.3,72.2
2023-12-06 14:56:21,51.683590,6.758657,4,7886.9,416.3,72.0
2023-12-06 14:56:25,51.685991,6.770470,4,7918.4,416.5,71.8
2023-12-06 14:56:29,51.688399,6.782288,4,7948.9,416.8,71.8
2023-12-06 14:56:33,51.690802,6.794122,4,7977.9,417.2,71.9
2023-12-06 14:56:37,51.693185,6.805985,4,8004.8,417.7,72.0
2023-12-06 14:56:41,51.695538,6.817882,4,8029.3,418.3,72.3
2023-12-06 14:56:45,51.697865,6.829821,4,8051.6,419.2,72.5
2023-12-06 14:56:49,51.700179,6.841806,4,8072.5,420.4,72.7
2023-12-06 14:56:53,51.702490,6.853839,4,8092.6,421.9,72.8
2023-12-06 14:56:57,51.704806,6.865924,4,8112.6,423.6,72.8
2023-12-06 14:57:01,51.707141,6.878062,4,8133.2,425.6,72.7
2023-12-06 14:57:05,51.709503,6.890260,4,8155.0,427.9,72.6
2023-12-06 14:57:09,51.711905,6.902519,4,8178.7,430.5,72.4
2023-12-06 14:57:13,51.714347,6.914835,4,8204.3,432.9,72.3
2023-12-06 14:57:17,51.716816,6.927197,4,8231.3,434.8,72.1
2023-12-06 14:57:21,51.719308,6.939595,4,8259.0,436.4,72.0
2023-12-06 14:57:25,51.721809,6.952014,4,8286.9,437.2,72.0
2023-12-06 14:57:29,51.724311,6.964446,4,8314.4,437.6,72.0
2023-12-06 14:57:33,51.726808,6.976880,4,8341.1,437.5,72.0
2023-12-06 14:57:37,51.729287,6.989305,4,8366.3,436.9,72.1
2023-12-06 14:57:41,51.731746,7.001717,4,8389.9,436.1,72.3
2023-12-06 14:57:45,51.734189,7.014124,4,8412.5,435.7,72.4
2023-12-06 14:57:49,51.736619,7.026536,4,8434.7,435.6,72.4
2023-12-06 14:57:53,51.739043,7.038959,4,8457.0,435.9,72.5
2023-12-06 14:57:57,51.741463,7.051403,4,8480.0,436.4,72.6
2023-12-06 14:58:01,51.743884,7.063877,4,8504.4,437.4,72.6
2023-12-06 14:58:05,51.746311,7.076388,4,8530.7,438.6,72.6
2023-12-06 14:58:09,51.748746,7.088941,4,8559.1,440.1,72.6
