time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:33:13,50.965542,7.265621,0,6252.0,,
2023-01-03 16:33:17,50.961125,7.275742,4,6310.4,419.1,124.7
2023-01-03 16:33:21,50.956748,7.285886,4,6365.4,418.5,124.4
2023-01-03 16:33:25,50.952396,7.296048,4,6417.7,418.3,124.2
2023-01-03 16:33:29,50.948049,7.306231,4,6468.2,418.7,124.1
2023-01-03 16:33:33,50.943692,7.316432,4,6517.5,419.6,124.1
2023-01-03 16:33:37,50.939306,7.326653,4,6566.6,421.0,124.3
2023-01-03 16:33:41,50.934876,7.336891,4,6616.1,422.9,124.5
2023-01-03 16:33:45,50.930389,7.347150,4,6666.7,425.2,124.8
2023-01-03 16:33:49,50.925852,7.357428,4,6718.3,427.4,125.0
2023-01-03 16:33:53,50.921279,7.367731,4,6770.5,429.2,125.1
2023-01-03 16:33:57,50.916679,7.378064,4,6823.2,430.9,125.2
2023-01-03 16:34:01,50.912063,7.388427,4,6875.9,432.3,125.2
2023-01-03 16:34:05,50.907444,7.398825,4,6928.6,433.4,125.2
2023-01-03 16:34:09,50.902834,7.409262,4,6980.9,434.2,125.0
2023-01-03 16:34:13,50.898242,7.419742,4,7032.6,434.9,124.8
2023-01-03 16:34:17,50.893670,7.430261,4,7083.6,435.4,124.6
2023-01-03 16:34:21,50.889113,7.440817,4,7134.0,436.0,124.4
2023-01-03 16:34:25,50.884564,7.451404,4,7184.0,436.7,124.3
2023-01-03 16:34:29,50.880015,7.462016,4,7233.7,437.4,124.2
2023-01-03 16:34:33,50.875461,7.472650,4,7283.3,438.2,124.2
2023-01-03 16:34:37,50.870894,7.483300,4,7332.9,439.1,124.2
2023-01-03 16:34:41,50.866310,7.493961,4,7382.6,439.9,124.3
2023-01-03 16:34:45,50.861699,7.504629,4,7432.5,441.0,124.4
2023-01-03 16:34:49,50.857065,7.515302,4,7482.8,441.9,124.5
2023-01-03 16:34:53,50.852411,7.525985,4,7533.3,442.8,124.6
2023-01-03 16:34:57,50.847741,7.536676,4,7584.0,443.5,124.7
2023-01-03 16:35:01,50.843058,7.547378,4,7635.0,444.3,124.7
2023-01-03 16:35:05,50.838366,7.558090,4,7686.2,444.9,124.7
2023-01-03 16:35:09,50.833667,7.568815,4,7737.7,445.5,124.7
2023-01-03 16:35:13,50.828964,7.579555,4,7789.4,446.0,124.7
2023-01-03 16:35:17,50.824262,7.590310,4,7841.3,446.5,124.7
2023-01-03 16:35:21,50.819557,7.601078,4,7893.3,447.0,124.7
2023-01-03 16:35:25,50.814845,7.611858,4,7945.4,447.5,124.7
2023-01-03 16:35:29,50.810128,7.622652,4,7997.6,448.1,124.7
2023-01-03 16:35:33,50.805402,7.633458,4,8049.7,448.7,124.7
2023-01-03 16:35:37,50.800665,7.644275,4,8101.8,449.4,124.7
2023-01-03 16:35:41,50.795917,7.655103,4,8153.7,450.1,124.7
