time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:48:23,50.859821,8.215031,0,11582.4,,
2023-12-09 06:48:27,50.865748,8.209795,4,11582.4,366.7,330.9
2023-12-09 06:48:31,50.871683,8.204548,4,11582.4,367.2,330.8
2023-12-09 06:48:35,50.877627,8.199288,4,11582.4,367.9,330.8
2023-12-09 06:48:39,50.883582,8.194022,4,11582.4,368.5,330.8
2023-12-09 06:48:43,50.889545,8.188745,4,11582.4,369.0,330.8
2023-12-09 06:48:47,50.895519,8.183460,4,11582.4,369.7,330.8
2023-12-09 06:48:51,50.901502,8.178168,4,11582.4,370.2,330.9
2023-12-09 06:48:55,50.907494,8.172870,4,11582.4,370.7,330.9
2023-12-09 06:48:59,50.913491,8.167567,4,11582.4,371.0,330.9
2023-12-09 06:49:03,50.919491,8.162260,4,11582.4,371.2,330.9
2023-12-09 06:49:07,50.925493,8.156949,4,11582.4,371.4,330.8
2023-12-09 06:49:11,50.931495,8.151639,4,11582.4,371.3,330.9
2023-12-09 06:49:15,50.937495,8.146327,4,11582.4,371.3,330.8
2023-12-09 06:49:19,50.943492,8.141017,4,11582.4,371.1,330.8
2023-12-09 06:49:23,50.949485,8.135705,4,11582.4,370.9,330.8
2023-12-09 06:49:27,50.955474,8.130396,4,11582.4,370.6,330.8
2023-12-09 06:49:31,50.961457,8.125088,4,11582.4,370.4,330.8
2023-12-09 06:49:35,50.967435,8.119782,4,11582.4,370.1,330.8
2023-12-09 06:49:39,50.973407,8.114477,4,11582.4,369.7,330.8
2023-12-09 06:49:43,50.979375,8.109177,4,11582.4,369.5,330.8
2023-12-09 06:49:47,50.985333,8.103877,4,11582.4,369.0,330.8
2023-12-09 06:49:51,50.991289,8.098581,4,11582.4,368.8,330.8
2023-12-09 06:49:55,50.997237,8.093287,4,11582.4,368.4,330.7
2023-12-09 06:49:59,51.003181,8.087996,4,11582.4,368.2,330.7
2023-12-09 06:50:03,51.009121,8.082707,4,11582.4,367.9,330.7
2023-12-09 06:50:07,51.015058,8.077420,4,11582.4,367.7,330.7
2023-12-09 06:50:11,51.020992,8.072137,4,11582.4,367.5,330.7
2023-12-09 06:50:15,51.026923,8.066854,4,11582.4,367.4,330.7
2023-12-09 06:50:19,51.032852,8.061573,4,11582.4,367.3,330.8
2023-12-09 06:50:23,51.038780,8.056293,4,11582.4,367.1,330.7
