time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:02:30,51.299884,7.129175,0,8901.2,,
2023-01-04 17:02:34,51.293906,7.141307,4,8918.3,521.9,128.2
2023-01-04 17:02:38,51.288230,7.154090,4,8936.1,529.8,125.4
2023-01-04 17:02:42,51.282743,7.167316,4,8954.5,536.4,123.5
2023-01-04 17:02:46,51.277332,7.180776,4,8973.6,540.8,122.7
2023-01-04 17:02:50,51.271884,7.194264,4,8993.2,542.7,122.8
2023-01-04 17:02:54,51.266288,7.207568,4,9013.2,542.0,123.9
2023-01-04 17:02:58,51.260427,7.220485,4,9033.5,539.5,125.9
2023-01-04 17:03:02,51.254227,7.232862,4,9054.2,536.1,128.7
2023-01-04 17:03:06,51.247715,7.244741,4,9075.0,534.1,131.2
2023-01-04 17:03:10,51.240943,7.256200,4,9096.0,533.1,133.3
2023-01-04 17:03:14,51.233962,7.267313,4,9117.0,532.6,135.1
2023-01-04 17:03:18,51.226822,7.278159,4,9138.1,532.5,136.4
2023-01-04 17:03:22,51.219576,7.288814,4,9159.0,532.3,137.4
2023-01-04 17:03:26,51.212272,7.299355,4,9179.9,532.0,137.9
2023-01-04 17:03:30,51.204960,7.309856,4,9200.5,531.5,138.0
2023-01-04 17:03:34,51.197665,7.320357,4,9220.9,530.9,137.9
2023-01-04 17:03:38,51.190386,7.330863,4,9241.2,530.4,137.9
2023-01-04 17:03:42,51.183118,7.341370,4,9261.4,530.0,137.8
2023-01-04 17:03:46,51.175862,7.351887,4,9281.5,529.7,137.7
2023-01-04 17:03:50,51.168619,7.362416,4,9301.5,529.6,137.7
2023-01-04 17:03:54,51.161383,7.372957,4,9321.7,529.6,137.6
2023-01-04 17:03:58,51.154152,7.383513,4,9341.9,529.8,137.5
2023-01-04 17:04:02,51.146927,7.394087,4,9362.3,530.0,137.4
2023-01-04 17:04:06,51.139704,7.404674,4,9382.7,530.3,137.4
2023-01-04 17:04:10,51.132480,7.415274,4,9403.2,530.6,137.4
2023-01-04 17:04:14,51.125251,7.425883,4,9423.6,531.1,137.4
2023-01-04 17:04:18,51.118013,7.436494,4,9444.0,531.5,137.4
2023-01-04 17:04:22,51.110765,7.447104,4,9464.1,531.9,137.4
2023-01-04 17:04:26,51.103500,7.457712,4,9484.1,532.6,137.5
2023-01-04 17:04:30,51.096220,7.468313,4,9503.7,533.1,137.6
2023-01-04 17:04:34,51.088919,7.478906,4,9523.2,533.7,137.7
2023-01-04 17:04:38,51.081604,7.489493,4,9542.5,534.2,137.7
2023-01-04 17:04:42,51.074277,7.500078,4,9562.1,534.7,137.8
2023-01-04 17:04:46,51.066941,7.510661,4,9582.0,535.1,137.8
2023-01-04 17:04:50,51.059599,7.521247,4,9602.4,535.4,137.8
2023-01-04 17:04:54,51.052257,7.531838,4,9623.5,535.6,137.8
2023-01-04 17:04:58,51.044915,7.542439,4,9645.6,535.8,137.8
2023-01-04 17:05:02,51.037578,7.553047,4,9668.8,535.8,137.7
2023-01-04 17:05:06,51.030250,7.563659,4,9693.1,535.6,137.7
2023-01-04 17:05:10,51.022933,7.574263,4,9718.2,535.0,137.6
2023-01-04 17:05:14,51.015634,7.584851,4,9744.0,533.9,137.6
2023-01-04 17:05:18,51.008354,7.595411,4,9770.5,532.6,137.6
2023-01-04 17:05:22,51.001100,7.605935,4,9797.4,530.8,137.6
2023-01-04 17:05:26,50.993873,7.616411,4,9824.7,528.6,137.6
2023-01-04 17:05:30,50.986678,7.626834,4,9852.1,526.1,137.6
2023-01-04 17:05:34,50.979517,7.637200,4,9879.6,523.5,137.7
2023-01-04 17:05:38,50.972377,7.647517,4,9906.9,521.6,137.7
2023-01-04 17:05:42,50.965254,7.657801,4,9933.7,520.2,137.7
2023-01-04 17:05:46,50.958139,7.668065,4,9959.8,519.5,137.7
2023-01-04 17:05:50,50.951021,7.678317,4,9985.0,519.3,137.8
2023-01-04 17:05:54,50.943894,7.688571,4,10009.1,519.8,137.8
2023-01-04 17:05:58,50.936751,7.698842,4,10031.8,520.9,137.8
2023-01-04 17:06:02,50.929580,7.709136,4,10052.8,522.5,137.9
2023-01-04 17:06:06,50.922380,7.719464,4,10072.3,524.5,137.9
2023-01-04 17:06:10,50.915153,7.729817,4,10090.6,526.2,137.9
2023-01-04 17:06:14,50.907908,7.740188,4,10108.1,527.4,137.9
2023-01-04 17:06:18,50.900649,7.750566,4,10125.4,528.1,138.0
