time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:47:28,50.570123,6.966238,0,11582.6,,
2023-12-06 10:47:32,50.572989,6.954016,4,11582.6,447.1,290.3
2023-12-06 10:47:36,50.575852,6.941800,4,11582.5,446.9,290.3
2023-12-06 10:47:40,50.578715,6.929591,4,11582.4,446.6,290.3
2023-12-06 10:47:44,50.581575,6.917387,4,11582.3,446.4,290.3
2023-12-06 10:47:48,50.584435,6.905191,4,11582.2,446.1,290.3
2023-12-06 10:47:52,50.587291,6.892996,4,11582.2,446.0,290.3
2023-12-06 10:47:56,50.590145,6.880808,4,11582.2,445.7,290.3
2023-12-06 10:48:00,50.592997,6.868621,4,11582.2,445.6,290.2
2023-12-06 10:48:04,50.595845,6.856436,4,11582.3,445.4,290.2
2023-12-06 10:48:08,50.598693,6.844253,4,11582.4,445.4,290.2
2023-12-06 10:48:12,50.601539,6.832068,4,11582.5,445.3,290.2
2023-12-06 10:48:16,50.604385,6.819881,4,11582.6,445.3,290.2
2023-12-06 10:48:20,50.607231,6.807692,4,11582.6,445.4,290.2
2023-12-06 10:48:24,50.610078,6.795496,4,11582.6,445.6,290.2
2023-12-06 10:48:28,50.612924,6.783297,4,11582.5,445.7,290.2
2023-12-06 10:48:32,50.615773,6.771090,4,11582.4,446.0,290.2
2023-12-06 10:48:36,50.618622,6.758882,4,11582.2,446.0,290.2
2023-12-06 10:48:40,50.621472,6.746670,4,11582.0,446.1,290.2
2023-12-06 10:48:44,50.624324,6.734455,4,11581.8,446.2,290.2
2023-12-06 10:48:48,50.627176,6.722239,4,11581.6,446.2,290.2
2023-12-06 10:48:52,50.630031,6.710021,4,11581.4,446.3,290.2
2023-12-06 10:48:56,50.632886,6.697804,4,11581.2,446.3,290.2
2023-12-06 10:49:00,50.635739,6.685585,4,11581.0,446.3,290.2
2023-12-06 10:49:04,50.638594,6.673366,4,11581.0,446.3,290.2
2023-12-06 10:49:08,50.641442,6.661148,4,11581.0,446.1,290.2
2023-12-06 10:49:12,50.644286,6.648930,4,11581.1,446.0,290.2
2023-12-06 10:49:16,50.647123,6.636711,4,11581.3,445.9,290.1
2023-12-06 10:49:20,50.649950,6.624493,4,11581.6,445.6,290.1
2023-12-06 10:49:24,50.652769,6.612275,4,11582.1,445.5,290.0
2023-12-06 10:49:28,50.655577,6.600059,4,11582.7,445.1,289.9
2023-12-06 10:49:32,50.658379,6.587844,4,11583.4,445.0,289.9
