time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:40:01,50.391984,6.336427,0,10668.1,,
2023-01-04 14:40:05,50.397058,6.348525,4,10668.3,498.8,56.7
2023-01-04 14:40:09,50.402170,6.360577,4,10668.6,498.6,56.4
2023-01-04 14:40:13,50.407307,6.372598,4,10668.9,498.4,56.2
2023-01-04 14:40:17,50.412455,6.384598,4,10669.1,498.2,56.0
2023-01-04 14:40:21,50.417598,6.396592,4,10669.3,497.8,56.1
2023-01-04 14:40:25,50.422723,6.408593,4,10669.4,497.4,56.2
2023-01-04 14:40:29,50.427813,6.420611,4,10669.4,496.8,56.4
2023-01-04 14:40:33,50.432860,6.432659,4,10669.3,496.4,56.7
2023-01-04 14:40:37,50.437876,6.444725,4,10669.2,495.9,56.9
2023-01-04 14:40:41,50.442873,6.456798,4,10668.9,495.5,57.0
2023-01-04 14:40:45,50.447870,6.468859,4,10668.6,495.2,56.9
2023-01-04 14:40:49,50.452880,6.480898,4,10668.3,494.8,56.8
2023-01-04 14:40:53,50.457921,6.492899,4,10668.0,494.6,56.6
2023-01-04 14:40:57,50.463007,6.504849,4,10667.8,494.5,56.2
2023-01-04 14:41:01,50.468156,6.516732,4,10667.7,494.5,55.7
2023-01-04 14:41:05,50.473373,6.528540,4,10667.6,494.4,55.2
2023-01-04 14:41:09,50.478653,6.540275,4,10667.7,494.2,54.7
2023-01-04 14:41:13,50.483992,6.551930,4,10667.7,493.8,54.2
2023-01-04 14:41:17,50.489383,6.563509,4,10667.8,493.3,53.8
2023-01-04 14:41:21,50.494821,6.575009,4,10667.9,492.6,53.4
2023-01-04 14:41:25,50.500302,6.586428,4,10668.1,491.7,53.0
2023-01-04 14:41:29,50.505819,6.597767,4,10668.1,490.7,52.6
2023-01-04 14:41:33,50.511367,6.609025,4,10668.2,489.4,52.2
2023-01-04 14:41:37,50.516940,6.620216,4,10668.2,488.4,51.9
2023-01-04 14:41:41,50.522536,6.631359,4,10668.2,487.8,51.7
2023-01-04 14:41:45,50.528144,6.642469,4,10668.1,487.4,51.5
2023-01-04 14:41:49,50.533761,6.653565,4,10668.1,487.2,51.5
2023-01-04 14:41:53,50.539382,6.664667,4,10668.0,487.5,51.5
2023-01-04 14:41:57,50.545002,6.675792,4,10668.0,488.0,51.5
2023-01-04 14:42:01,50.550613,6.686955,4,10667.9,488.7,51.7
2023-01-04 14:42:05,50.556215,6.698171,4,10667.9,489.8,51.8
2023-01-04 14:42:09,50.561810,6.709426,4,10667.9,490.6,52.0
2023-01-04 14:42:13,50.567397,6.720717,4,10667.9,491.3,52.1
2023-01-04 14:42:17,50.572981,6.732031,4,10668.0,491.8,52.1
2023-01-04 14:42:21,50.578564,6.743359,4,10668.0,492.0,52.2
2023-01-04 14:42:25,50.584147,6.754692,4,10668.0,492.2,52.2
2023-01-04 14:42:29,50.589735,6.766020,4,10668.1,492.2,52.2
2023-01-04 14:42:33,50.595328,6.777337,4,10668.1,492.0,52.1
2023-01-04 14:42:37,50.600926,6.788638,4,10668.1,491.7,52.0
2023-01-04 14:42:41,50.606528,6.799929,4,10668.1,491.6,52.0
2023-01-04 14:42:45,50.612133,6.811215,4,10668.0,491.4,52.0
2023-01-04 14:42:49,50.617737,6.822498,4,10668.0,491.3,51.9
2023-01-04 14:42:53,50.623341,6.833781,4,10668.0,491.3,51.9
2023-01-04 14:42:57,50.628942,6.845069,4,10668.0,491.3,52.0
