time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:06:36,52.504741,8.535012,0,9275.5,,
2023-12-10 11:06:40,52.498124,8.527154,4,9324.4,441.2,215.9
2023-12-10 11:06:44,52.491511,8.519309,4,9372.1,440.8,215.8
2023-12-10 11:06:48,52.484907,8.511483,4,9417.1,440.1,215.8
2023-12-10 11:06:52,52.478314,8.503680,4,9458.0,439.2,215.8
2023-12-10 11:06:56,52.471730,8.495901,4,9494.5,438.3,215.7
2023-12-10 11:07:00,52.465156,8.488143,4,9527.4,437.5,215.7
2023-12-10 11:07:04,52.458590,8.480399,4,9557.4,436.9,215.7
2023-12-10 11:07:08,52.452028,8.472666,4,9585.3,436.6,215.7
2023-12-10 11:07:12,52.445470,8.464936,4,9611.8,436.3,215.7
2023-12-10 11:07:16,52.438917,8.457208,4,9637.8,436.1,215.7
2023-12-10 11:07:20,52.432364,8.449475,4,9664.0,436.2,215.7
2023-12-10 11:07:24,52.425813,8.441736,4,9690.9,436.3,215.8
2023-12-10 11:07:28,52.419260,8.433987,4,9718.5,436.5,215.8
2023-12-10 11:07:32,52.412710,8.426237,4,9746.6,436.5,215.8
2023-12-10 11:07:36,52.406161,8.418486,4,9775.2,436.5,215.8
2023-12-10 11:07:40,52.399613,8.410736,4,9804.1,436.4,215.8
2023-12-10 11:07:44,52.393070,8.402991,4,9833.1,436.2,215.8
2023-12-10 11:07:48,52.386528,8.395249,4,9862.3,436.1,215.8
2023-12-10 11:11:12,52.056543,8.011726,204,10970.5,429.2,215.6
2023-12-10 11:11:16,52.050280,8.004525,4,10969.9,414.5,215.3
2023-12-10 11:11:20,52.044006,7.997296,4,10969.9,415.5,215.3
2023-12-10 11:11:24,52.037720,7.990052,4,10970.5,416.4,215.3
2023-12-10 11:11:28,52.031426,7.982796,4,10971.3,416.9,215.4
2023-12-10 11:11:32,52.025132,7.975541,4,10972.2,417.0,215.4
2023-12-10 11:11:36,52.018841,7.968290,4,10973.0,416.8,215.3
2023-12-10 11:11:40,52.012554,7.961054,4,10973.4,416.3,215.3
2023-12-10 11:11:44,52.006276,7.953833,4,10973.4,415.6,215.3
