time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:12:32,52.399860,8.806709,0,11277.9,,
2023-12-06 06:12:36,52.393144,8.799171,4,11277.9,439.9,214.4
2023-12-06 06:12:40,52.386427,8.791630,4,11277.9,440.0,214.4
2023-12-06 06:12:44,52.379711,8.784085,4,11277.7,440.0,214.4
2023-12-06 06:12:48,52.372998,8.776540,4,11277.6,440.0,214.5
2023-12-06 06:12:52,52.366284,8.768991,4,11277.3,440.0,214.5
2023-12-06 06:12:56,52.359572,8.761443,4,11277.2,440.0,214.5
2023-12-06 06:13:00,52.352858,8.753895,4,11277.0,440.1,214.5
2023-12-06 06:13:04,52.346147,8.746347,4,11277.0,440.0,214.5
2023-12-06 06:13:08,52.339435,8.738800,4,11277.1,440.0,214.5
2023-12-06 06:13:12,52.332725,8.731256,4,11277.3,439.9,214.5
2023-12-06 06:13:16,52.326014,8.723714,4,11277.6,439.9,214.5
2023-12-06 06:13:20,52.319304,8.716170,4,11278.0,439.9,214.5
2023-12-06 06:13:24,52.312593,8.708628,4,11278.4,440.0,214.5
2023-12-06 06:13:28,52.305883,8.701085,4,11278.6,439.9,214.5
2023-12-06 06:13:32,52.299175,8.693543,4,11278.7,439.9,214.5
2023-12-06 06:13:36,52.292466,8.685995,4,11278.6,440.0,214.5
2023-12-06 06:13:40,52.285760,8.678450,4,11278.3,439.9,214.5
2023-12-06 06:13:44,52.279051,8.670900,4,11277.7,440.1,214.5
2023-12-06 06:13:48,52.272342,8.663348,4,11276.9,440.2,214.6
2023-12-06 06:13:52,52.265634,8.655799,4,11276.0,440.2,214.6
2023-12-06 06:13:56,52.258922,8.648249,4,11275.1,440.3,214.6
2023-12-06 06:14:00,52.252208,8.640699,4,11274.3,440.5,214.5
2023-12-06 06:14:04,52.245491,8.633155,4,11273.5,440.5,214.5
2023-12-06 06:14:08,52.238771,8.625611,4,11272.9,440.6,214.5
2023-12-06 06:14:12,52.232046,8.618071,4,11272.5,440.8,214.5
2023-12-06 06:14:16,52.225319,8.610535,4,11272.2,440.9,214.5
2023-12-06 06:14:20,52.218588,8.603002,4,11272.1,441.0,214.4
2023-12-06 06:14:24,52.211856,8.595472,4,11272.2,441.0,214.4
2023-12-06 06:14:28,52.205120,8.587943,4,11272.4,441.2,214.4
2023-12-06 06:14:32,52.198381,8.580418,4,11272.7,441.2,214.4
2023-12-06 06:14:36,52.191641,8.572893,4,11273.1,441.3,214.4
2023-12-06 06:14:40,52.184899,8.565372,4,11273.6,441.4,214.4
2023-12-06 06:14:44,52.178154,8.557850,4,11274.2,441.5,214.4
2023-12-06 06:14:48,52.171407,8.550335,4,11274.8,441.5,214.3
2023-12-06 06:14:52,52.164655,8.542820,4,11275.5,441.8,214.3
2023-12-06 06:14:56,52.157899,8.535308,4,11276.1,441.9,214.3
2023-12-06 06:15:00,52.151137,8.527799,4,11276.6,442.2,214.3
2023-12-06 06:15:04,52.144369,8.520292,4,11277.1,442.4,214.2
2023-12-06 06:15:08,52.137595,8.512788,4,11277.4,442.6,214.2
2023-12-06 06:15:12,52.130817,8.505287,4,11277.7,442.8,214.2
2023-12-06 06:15:16,52.124034,8.497786,4,11277.8,443.0,214.2
2023-12-06 06:15:20,52.117247,8.490282,4,11277.9,443.3,214.2
2023-12-06 06:15:24,52.110459,8.482775,4,11277.9,443.4,214.2
2023-12-06 06:15:28,52.103670,8.475263,4,11277.9,443.6,214.2
2023-12-06 06:15:32,52.096880,8.467744,4,11277.7,443.8,214.2
2023-12-06 06:15:36,52.090093,8.460217,4,11277.5,443.8,214.3
2023-12-06 06:15:40,52.083303,8.452684,4,11277.4,444.0,214.3
2023-12-06 06:15:44,52.076514,8.445148,4,11277.2,444.1,214.3
2023-12-06 06:15:48,52.069722,8.437606,4,11277.1,444.3,214.3
2023-12-06 06:15:52,52.062928,8.430061,4,11277.0,444.5,214.3
2023-12-06 06:15:56,52.056132,8.422516,4,11277.1,444.6,214.3
2023-12-06 06:16:00,52.049332,8.414971,4,11277.3,444.8,214.3
2023-12-06 06:16:04,52.042526,8.407429,4,11277.7,445.1,214.3
2023-12-06 06:16:08,52.035718,8.399887,4,11278.2,445.2,214.3
2023-12-06 06:16:12,52.028906,8.392348,4,11278.8,445.3,214.3
2023-12-06 06:16:16,52.022091,8.384809,4,11279.4,445.5,214.2
2023-12-06 06:16:20,52.015274,8.377270,4,11279.9,445.6,214.2
2023-12-06 06:16:24,52.008457,8.369730,4,11280.3,445.6,214.2
2023-12-06 06:16:28,52.001639,8.362191,4,11280.4,445.7,214.2
2023-12-06 06:16:32,51.994823,8.354650,4,11280.3,445.7,214.3
2023-12-06 06:16:36,51.988006,8.347109,4,11279.9,445.7,214.3
2023-12-06 06:16:40,51.981189,8.339565,4,11279.4,445.8,214.3
2023-12-06 06:16:44,51.974372,8.332022,4,11278.7,445.8,214.3
2023-12-06 06:16:48,51.967552,8.324477,4,11278.1,446.0,214.3
2023-12-06 06:16:52,51.960730,8.316933,4,11277.5,446.1,214.3
2023-12-06 06:16:56,51.953906,8.309388,4,11277.0,446.2,214.3
2023-12-06 06:17:00,51.947077,8.301841,4,11276.9,446.5,214.3
2023-12-06 06:17:04,51.940244,8.294297,4,11276.9,446.7,214.2
2023-12-06 06:17:08,51.933408,8.286753,4,11277.2,446.8,214.2
2023-12-06 06:17:12,51.926568,8.279212,4,11277.7,446.9,214.2
2023-12-06 06:17:16,51.919724,8.271676,4,11278.3,447.0,214.2
2023-12-06 06:17:20,51.912878,8.264144,4,11279.0,447.1,214.2
2023-12-06 06:17:24,51.906031,8.256620,4,11279.8,447.0,214.1
2023-12-06 06:17:28,51.899179,8.249102,4,11280.6,447.1,214.1
2023-12-06 06:17:32,51.892325,8.241592,4,11281.4,447.1,214.1
2023-12-06 06:17:36,51.885469,8.234088,4,11282.2,447.1,214.0
2023-12-06 06:17:40,51.878611,8.226589,4,11282.9,447.1,214.0
2023-12-06 06:17:44,51.871752,8.219095,4,11283.6,447.0,214.0
2023-12-06 06:17:48,51.864890,8.211604,4,11284.2,447.2,214.0
2023-12-06 06:17:52,51.858026,8.204112,4,11284.6,447.3,214.0
2023-12-06 06:17:56,51.851161,8.196622,4,11284.9,447.3,214.0
2023-12-06 06:18:00,51.844294,8.189129,4,11285.1,447.5,214.0
2023-12-06 06:18:04,51.837426,8.181636,4,11285.2,447.6,214.0
2023-12-06 06:18:08,51.830559,8.174143,4,11285.1,447.5,214.0
2023-12-06 06:18:12,51.823690,8.166648,4,11284.9,447.7,214.0
2023-12-06 06:18:16,51.816824,8.159156,4,11284.7,447.5,214.0
2023-12-06 06:18:20,51.809958,8.151663,4,11284.4,447.6,214.0
2023-12-06 06:18:24,51.803097,8.144170,4,11284.1,447.4,214.0
2023-12-06 06:18:28,51.796235,8.136680,4,11283.8,447.3,214.0
2023-12-06 06:18:32,51.789376,8.129191,4,11283.5,447.2,214.0
2023-12-06 06:18:36,51.782520,8.121708,4,11283.2,447.0,214.0
2023-12-06 06:18:40,51.775665,8.114227,4,11283.0,447.0,214.0
2023-12-06 06:18:44,51.768809,8.106752,4,11282.8,446.9,214.0
2023-12-06 06:18:48,51.761953,8.099282,4,11282.8,446.8,214.0
2023-12-06 06:18:52,51.755097,8.091820,4,11282.8,446.7,214.0
2023-12-06 06:18:56,51.748239,8.084365,4,11283.0,446.7,213.9
2023-12-06 06:19:00,51.741380,8.076916,4,11283.3,446.6,213.9
2023-12-06 06:19:04,51.734521,8.069472,4,11283.8,446.6,213.9
2023-12-06 06:19:08,51.727662,8.062033,4,11284.2,446.5,213.9
2023-12-06 06:19:12,51.720803,8.054592,4,11284.7,446.6,213.9
2023-12-06 06:19:16,51.713945,8.047151,4,11285.1,446.5,213.9
2023-12-06 06:19:20,51.707088,8.039706,4,11285.4,446.6,213.9
2023-12-06 06:19:24,51.700235,8.032258,4,11285.7,446.5,214.0
2023-12-06 06:19:28,51.693382,8.024804,4,11285.8,446.6,214.0
2023-12-06 06:19:32,51.686530,8.017349,4,11285.9,446.6,214.0
2023-12-06 06:19:36,51.679681,8.009897,4,11285.8,446.5,214.0
2023-12-06 06:19:40,51.672832,8.002449,4,11285.6,446.3,214.0
2023-12-06 06:19:44,51.665981,7.995010,4,11285.4,446.3,214.0
2023-12-06 06:19:48,51.659131,7.987583,4,11285.0,446.1,213.9
2023-12-06 06:19:52,51.652282,7.980170,4,11284.6,445.8,213.9
2023-12-06 06:19:56,51.645430,7.972770,4,11284.1,445.7,213.8
2023-12-06 06:20:00,51.638578,7.965384,4,11283.6,445.5,213.8
2023-12-06 06:20:04,51.631726,7.958005,4,11283.0,445.4,213.8
2023-12-06 06:20:08,51.624875,7.950633,4,11282.4,445.2,213.7
2023-12-06 06:20:12,51.618025,7.943262,4,11281.8,445.2,213.7
2023-12-06 06:20:16,51.611175,7.935891,4,11281.3,445.2,213.8
2023-12-06 06:20:20,51.604327,7.928515,4,11280.7,445.2,213.8
2023-12-06 06:20:24,51.597482,7.921134,4,11280.3,445.2,213.8
2023-12-06 06:20:28,51.590637,7.913747,4,11279.8,445.3,213.8
2023-12-06 06:20:32,51.583794,7.906359,4,11279.3,445.3,213.9
2023-12-06 06:20:36,51.576952,7.898968,4,11278.7,445.3,213.9
2023-12-06 06:20:40,51.570112,7.891581,4,11278.0,445.2,213.9
2023-12-06 06:20:44,51.563270,7.884196,4,11277.2,445.2,213.9
2023-12-06 06:20:48,51.556429,7.876818,4,11276.3,445.1,213.8
2023-12-06 06:20:52,51.549587,7.869446,4,11275.2,445.0,213.8
2023-12-06 06:20:56,51.542746,7.862082,4,11273.9,444.8,213.8
2023-12-06 06:21:00,51.535902,7.854722,4,11272.7,444.9,213.8
2023-12-06 06:21:04,51.529057,7.847369,4,11271.5,444.9,213.8
2023-12-06 06:21:08,51.522210,7.840016,4,11270.5,445.0,213.8
