time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:15:53,50.429810,6.687170,0,2743.2,,
2023-12-10 12:15:57,50.432600,6.687401,4,2743.2,150.9,3.0
2023-12-10 12:16:01,50.435389,6.687645,4,2743.2,151.0,3.2
2023-12-10 12:16:05,50.438180,6.687902,4,2743.2,151.1,3.4
2023-12-10 12:16:09,50.440973,6.688165,4,2743.2,151.2,3.4
2023-12-10 12:16:13,50.443762,6.688430,4,2743.2,151.0,3.5
2023-12-10 12:16:17,50.446549,6.688692,4,2743.2,150.9,3.4
2023-12-10 12:16:21,50.449336,6.688950,4,2743.2,150.9,3.4
2023-12-10 12:16:25,50.452121,6.689205,4,2743.2,150.7,3.3
2023-12-10 12:16:29,50.454903,6.689464,4,2743.2,150.6,3.4
2023-12-10 12:16:33,50.457684,6.689734,4,2743.2,150.5,3.5
2023-12-10 12:16:37,50.460465,6.690027,4,2743.2,150.6,3.8
2023-12-10 12:16:41,50.463246,6.690348,4,2743.2,150.6,4.2
2023-12-10 12:16:45,50.466027,6.690708,4,2743.2,150.8,4.7
2023-12-10 12:16:49,50.468808,6.691115,4,2743.2,150.9,5.3
2023-12-10 12:16:53,50.471592,6.691572,4,2743.2,151.2,6.0
2023-12-10 12:16:57,50.474376,6.692069,4,2743.2,151.4,6.5
2023-12-10 12:17:01,50.477159,6.692594,4,2743.2,151.5,6.9
2023-12-10 12:17:05,50.479943,6.693138,4,2743.2,151.6,7.1
2023-12-10 12:17:09,50.482728,6.693686,4,2743.2,151.7,7.1
2023-12-10 12:17:13,50.485511,6.694230,4,2743.2,151.5,7.1
2023-12-10 12:17:17,50.488292,6.694756,4,2743.2,151.4,6.9
2023-12-10 12:17:21,50.491074,6.695258,4,2743.2,151.3,6.5
2023-12-10 12:17:25,50.493854,6.695730,4,2743.2,151.1,6.2
2023-12-10 12:17:29,50.496634,6.696175,4,2743.2,151.0,5.8
2023-12-10 12:17:33,50.499413,6.696589,4,2743.2,150.8,5.4
2023-12-10 12:17:37,50.502194,6.696979,4,2743.2,150.9,5.1
2023-12-10 12:17:41,50.504975,6.697337,4,2743.2,150.8,4.7
2023-12-10 12:17:45,50.507757,6.697668,4,2743.2,150.8,4.3
2023-12-10 12:17:49,50.510542,6.697972,4,2743.2,150.9,4.0
