time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:20:31,51.092793,8.500478,0,7434.8,,
2023-01-07 15:20:35,51.098409,8.492340,4,7397.4,410.3,317.7
2023-01-07 15:20:39,51.104081,8.484242,4,7361.8,411.6,318.1
2023-01-07 15:20:43,51.109791,8.476190,4,7327.8,412.1,318.5
2023-01-07 15:20:47,51.115515,8.468183,4,7294.9,411.7,318.7
2023-01-07 15:20:51,51.121227,8.460223,4,7262.9,410.1,318.8
2023-01-07 15:20:55,51.126905,8.452312,4,7231.4,407.6,318.8
2023-01-07 15:20:59,51.132522,8.444446,4,7200.1,404.0,318.7
2023-01-07 15:21:03,51.138054,8.436633,4,7168.4,399.5,318.5
2023-01-07 15:21:07,51.143480,8.428868,4,7136.2,394.0,318.1
2023-01-07 15:21:11,51.148817,8.421161,4,7103.0,389.1,317.8
2023-01-07 15:21:15,51.154100,8.413514,4,7068.6,385.6,317.8
2023-01-07 15:21:19,51.159364,8.405933,4,7032.7,383.3,317.9
2023-01-07 15:21:23,51.164648,8.398426,4,6994.9,382.4,318.3
2023-01-07 15:21:27,51.169985,8.390998,4,6954.9,382.8,318.9
2023-01-07 15:21:31,51.175415,8.383655,4,6912.5,384.7,319.7
2023-01-07 15:21:35,51.180967,8.376402,4,6867.4,387.8,320.7
2023-01-07 15:21:39,51.186619,8.369203,4,6820.0,390.8,321.4
2023-01-07 15:21:43,51.192310,8.361998,4,6771.8,392.6,321.6
2023-01-07 15:21:47,51.197972,8.354730,4,6723.7,392.7,321.2
2023-01-07 15:21:51,51.203542,8.347332,4,6677.0,391.6,320.2
2023-01-07 15:21:55,51.208952,8.339747,4,6633.0,389.1,318.7
2023-01-07 15:21:59,51.214139,8.331909,4,6592.8,385.9,316.6
2023-01-07 15:22:03,51.219038,8.323764,4,6557.5,382.2,313.8
2023-01-07 15:22:07,51.223613,8.315282,4,6527.1,378.8,310.7
2023-01-07 15:22:11,51.227870,8.306492,4,6499.2,376.1,307.7
2023-01-07 15:22:15,51.231824,8.297427,4,6471.3,373.8,304.9
2023-01-07 15:22:19,51.235487,8.288121,4,6441.0,371.9,302.2
2023-01-07 15:22:23,51.238870,8.278606,4,6405.9,370.2,299.6
2023-01-07 15:22:27,51.241986,8.268916,4,6363.3,368.5,297.2
2023-01-07 15:22:31,51.244848,8.259083,4,6310.9,366.8,294.9
2023-01-07 15:22:35,51.247476,8.249136,4,6247.5,365.2,292.9
2023-01-07 15:22:39,51.249924,8.239088,4,6175.4,364.7,291.3
2023-01-07 15:22:43,51.252244,8.228945,4,6097.6,365.3,290.1
2023-01-07 15:22:47,51.254492,8.218717,4,6017.0,366.6,289.4
2023-01-07 15:22:51,51.256722,8.208414,4,5936.7,368.7,289.1
2023-01-07 15:22:55,51.258988,8.198042,4,5859.5,371.5,289.2
2023-01-07 15:22:59,51.261347,8.187615,4,5788.5,375.0,289.9
2023-01-07 15:23:03,51.263840,8.177136,4,5726.0,379.0,290.8
2023-01-07 15:23:07,51.266453,8.166627,4,5671.5,382.4,291.7
2023-01-07 15:23:11,51.269154,8.156104,4,5623.9,384.6,292.3
2023-01-07 15:23:15,51.271911,8.145585,4,5581.7,385.6,292.7
2023-01-07 15:23:19,51.274688,8.135086,4,5543.7,385.3,292.9
2023-01-07 15:23:23,51.277455,8.124628,4,5508.5,383.8,292.9
2023-01-07 15:23:27,51.280179,8.114229,4,5474.9,381.1,292.7
2023-01-07 15:23:31,51.282831,8.103904,4,5441.5,377.3,292.3
2023-01-07 15:23:35,51.285408,8.093654,4,5408.1,373.4,291.9
2023-01-07 15:23:39,51.287924,8.083473,4,5374.8,370.0,291.6
2023-01-07 15:23:43,51.290394,8.073352,4,5341.6,367.2,291.3
2023-01-07 15:23:47,51.292832,8.063283,4,5308.7,364.8,291.2
2023-01-07 15:23:51,51.295250,8.053260,4,5276.1,363.0,291.1
2023-01-07 15:23:55,51.297665,8.043275,4,5243.9,361.8,291.2
2023-01-07 15:23:59,51.300088,8.033319,4,5212.4,360.9,291.3
2023-01-07 15:24:03,51.302522,8.023402,4,5181.5,360.0,291.4
2023-01-07 15:24:07,51.304956,8.013540,4,5151.4,358.2,291.5
2023-01-07 15:24:11,51.307381,8.003757,4,5122.2,355.5,291.6
