time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:22:45,51.160163,7.134619,0,8168.9,,
2023-01-03 06:22:49,51.155886,7.145461,4,8122.8,434.1,122.2
2023-01-03 06:22:53,51.152117,7.156837,4,8080.5,436.1,117.8
2023-01-03 06:22:57,51.148702,7.168572,4,8041.7,438.5,114.9
2023-01-03 06:23:01,51.145481,7.180487,4,8006.5,439.8,113.3
2023-01-03 06:23:05,51.142303,7.192406,4,7974.8,439.1,113.0
2023-01-03 06:23:09,51.139008,7.204150,4,7946.5,436.1,114.1
2023-01-03 06:23:13,51.135442,7.215542,4,7921.4,431.7,116.5
2023-01-03 06:23:17,51.131488,7.226446,4,7899.4,427.0,120.0
2023-01-03 06:23:21,51.127158,7.236842,4,7879.7,423.1,123.6
2023-01-03 06:23:25,51.122487,7.246740,4,7861.6,420.0,126.9
2023-01-03 06:23:29,51.117512,7.256147,4,7844.1,417.2,130.1
2023-01-03 06:23:33,51.112270,7.265074,4,7826.5,414.7,133.1
2023-01-03 06:23:37,51.106800,7.273529,4,7807.9,411.9,135.9
2023-01-03 06:23:41,51.101136,7.281517,4,7787.5,408.9,138.5
2023-01-03 06:23:45,51.095313,7.289053,4,7764.5,405.4,140.9
2023-01-03 06:23:49,51.089359,7.296165,4,7738.7,402.2,143.1
2023-01-03 06:23:53,51.083288,7.302911,4,7710.0,400.1,145.1
2023-01-03 06:23:57,51.077115,7.309341,4,7678.9,398.7,146.8
2023-01-03 06:24:01,51.070856,7.315513,4,7645.3,397.9,148.2
2023-01-03 06:24:05,51.064524,7.321480,4,7609.5,397.6,149.4
2023-01-03 06:24:09,51.058137,7.327301,4,7571.7,397.7,150.2
2023-01-03 06:24:13,51.051707,7.333025,4,7532.1,398.2,150.8
2023-01-03 06:24:17,51.045252,7.338710,4,7490.8,398.7,151.0
2023-01-03 06:24:21,51.038803,7.344421,4,7448.4,398.9,150.9
2023-01-03 06:24:25,51.032391,7.350222,4,7405.3,398.6,150.4
2023-01-03 06:24:29,51.026050,7.356179,4,7362.0,398.0,149.4
2023-01-03 06:24:33,51.019810,7.362356,4,7319.0,397.2,148.1
2023-01-03 06:24:37,51.013703,7.368817,4,7276.8,396.4,146.4
2023-01-03 06:24:41,51.007762,7.375630,4,7236.0,395.9,144.2
2023-01-03 06:24:45,51.002018,7.382857,4,7196.9,395.9,141.6
2023-01-03 06:24:49,50.996480,7.390511,4,7159.8,396.6,139.0
2023-01-03 06:24:53,50.991135,7.398548,4,7124.3,397.7,136.6
2023-01-03 06:24:57,50.985965,7.406923,4,7090.2,399.0,134.4
2023-01-03 06:25:01,50.980951,7.415590,4,7057.2,400.4,132.6
2023-01-03 06:25:05,50.976081,7.424501,4,7024.8,401.5,131.0
2023-01-03 06:25:09,50.971334,7.433611,4,6993.0,402.3,129.6
2023-01-03 06:25:13,50.966698,7.442874,4,6961.2,402.7,128.5
2023-01-03 06:25:17,50.962150,7.452242,4,6929.4,402.5,127.6
2023-01-03 06:25:21,50.957681,7.461686,4,6897.3,402.1,126.9
2023-01-03 06:25:25,50.953265,7.471180,4,6865.1,401.7,126.4
2023-01-03 06:25:29,50.948890,7.480707,4,6832.9,401.4,126.1
2023-01-03 06:25:33,50.944535,7.490243,4,6800.8,401.0,125.9
2023-01-03 06:25:37,50.940184,7.499771,4,6769.0,400.6,125.9
2023-01-03 06:25:41,50.935819,7.509266,4,6737.6,400.2,126.1
2023-01-03 06:25:45,50.931421,7.518710,4,6706.7,399.9,126.5
2023-01-03 06:25:49,50.926978,7.528086,4,6676.4,399.5,126.9
2023-01-03 06:25:53,50.922495,7.537398,4,6646.6,399.1,127.4
2023-01-03 06:25:57,50.917985,7.546662,4,6617.2,398.7,127.7
2023-01-03 06:26:01,50.913459,7.555887,4,6588.0,398.2,127.9
2023-01-03 06:26:05,50.908929,7.565086,4,6558.8,397.7,128.0
2023-01-03 06:26:09,50.904407,7.574269,4,6529.6,397.0,128.0
2023-01-03 06:26:13,50.899904,7.583449,4,6500.2,396.3,127.9
2023-01-03 06:26:17,50.895430,7.592638,4,6470.5,395.6,127.7
2023-01-03 06:26:21,50.890994,7.601841,4,6440.4,394.8,127.4
2023-01-03 06:26:25,50.886583,7.611051,4,6410.1,394.2,127.2
2023-01-03 06:26:29,50.882194,7.620264,4,6379.5,393.6,127.1
2023-01-03 06:26:33,50.877817,7.629473,4,6348.9,393.1,127.0
2023-01-03 06:26:37,50.873447,7.638671,4,6318.2,392.6,127.0
2023-01-03 06:26:41,50.869077,7.647859,4,6287.6,392.3,127.0
2023-01-03 06:26:45,50.864697,7.657023,4,6257.2,392.1,127.1
2023-01-03 06:26:49,50.860305,7.666162,4,6227.1,391.8,127.3
2023-01-03 06:26:53,50.855899,7.675273,4,6197.2,391.5,127.4
2023-01-03 06:26:57,50.851488,7.684357,4,6167.5,390.9,127.6
2023-01-03 06:27:01,50.847080,7.693412,4,6137.9,390.1,127.6
2023-01-03 06:27:05,50.842680,7.702441,4,6108.3,389.2,127.7
2023-01-03 06:27:09,50.838293,7.711439,4,6078.6,387.9,127.7
