time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:52:12,51.951148,9.275273,0,10972.8,,
2023-12-07 06:52:16,51.952533,9.264141,4,10972.8,378.2,281.4
2023-12-07 06:52:20,51.953914,9.253004,4,10972.8,378.3,281.4
2023-12-07 06:52:24,51.955290,9.241867,4,10972.8,378.3,281.3
2023-12-07 06:52:28,51.956663,9.230734,4,10972.8,378.1,281.3
2023-12-07 06:52:32,51.958031,9.219610,4,10972.8,377.7,281.3
2023-12-07 06:52:36,51.959396,9.208500,4,10972.8,377.2,281.3
2023-12-07 06:52:40,51.960759,9.197409,4,10972.8,376.6,281.3
2023-12-07 06:52:44,51.962117,9.186338,4,10972.8,375.9,281.3
2023-12-07 06:52:48,51.963473,9.175288,4,10972.8,375.1,281.3
2023-12-07 06:52:52,51.964826,9.164256,4,10972.8,374.5,281.3
2023-12-07 06:52:56,51.966174,9.153242,4,10972.8,373.9,281.2
2023-12-07 06:53:00,51.967519,9.142244,4,10972.8,373.3,281.2
2023-12-07 06:53:04,51.968860,9.131261,4,10972.8,372.8,281.2
2023-12-07 06:53:08,51.970195,9.120292,4,10972.8,372.2,281.2
2023-12-07 06:53:12,51.971527,9.109334,4,10972.8,371.8,281.2
2023-12-07 06:53:16,51.972855,9.098391,4,10972.8,371.3,281.1
2023-12-07 06:53:20,51.974180,9.087467,4,10972.8,370.6,281.1
2023-12-07 06:53:24,51.975505,9.076564,4,10972.8,369.9,281.2
2023-12-07 06:53:28,51.976832,9.065687,4,10972.8,369.1,281.2
2023-12-07 06:53:32,51.978161,9.054838,4,10972.8,368.2,281.3
2023-12-07 06:53:36,51.979495,9.044022,4,10972.8,367.2,281.3
2023-12-07 06:53:40,51.980834,9.033238,4,10972.8,366.1,281.4
2023-12-07 06:53:44,51.982178,9.022489,4,10972.8,365.1,281.5
2023-12-07 06:53:48,51.983525,9.011764,4,10972.8,364.3,281.5
2023-12-07 06:53:52,51.984873,9.001057,4,10972.8,363.7,281.6
2023-12-07 06:53:56,51.986218,8.990363,4,10972.8,363.2,281.5
2023-12-07 06:54:00,51.987560,8.979672,4,10972.8,363.1,281.5
2023-12-07 06:54:04,51.988894,8.968981,4,10972.8,363.0,281.5
2023-12-07 06:54:08,51.990220,8.958283,4,10972.8,363.1,281.4
2023-12-07 06:54:12,51.991539,8.947573,4,10972.8,363.4,281.3
