time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:22:04,50.555115,6.925223,0,6847.9,,
2023-01-05 16:22:08,50.554960,6.914590,4,6820.9,365.1,268.7
2023-01-05 16:22:12,50.554755,6.903959,4,6795.9,365.2,268.3
2023-01-05 16:22:16,50.554476,6.893319,4,6773.4,365.6,267.6
2023-01-05 16:22:20,50.554103,6.882670,4,6754.3,366.1,266.8
2023-01-05 16:22:24,50.553634,6.872006,4,6739.0,367.0,266.0
2023-01-05 16:22:28,50.553115,6.861333,4,6727.1,367.5,265.6
2023-01-05 16:22:32,50.552601,6.850658,4,6718.2,367.6,265.7
2023-01-05 16:22:36,50.552147,6.839989,4,6711.8,367.1,266.2
2023-01-05 16:22:40,50.551806,6.829332,4,6707.5,366.4,267.1
2023-01-05 16:22:44,50.551633,6.818693,4,6704.8,365.4,268.5
2023-01-05 16:22:48,50.551682,6.808080,4,6703.4,364.4,270.4
2023-01-05 16:22:52,50.551997,6.797497,4,6702.7,363.8,272.7
2023-01-05 16:22:56,50.552576,6.786954,4,6702.5,363.3,274.9
2023-01-05 16:23:00,50.553402,6.776455,4,6702.9,363.2,277.1
2023-01-05 16:23:04,50.554461,6.766008,4,6703.5,363.2,279.1
2023-01-05 16:23:08,50.555739,6.755620,4,6704.3,363.3,281.0
2023-01-05 16:23:12,50.557218,6.745296,4,6705.1,363.3,282.7
2023-01-05 16:23:16,50.558884,6.735045,4,6705.7,363.3,284.4
2023-01-05 16:23:20,50.560720,6.724871,4,6706.2,363.1,285.9
2023-01-05 16:23:24,50.562699,6.714765,4,6706.3,363.0,287.1
2023-01-05 16:23:28,50.564786,6.704712,4,6706.3,363.0,288.1
2023-01-05 16:23:32,50.566947,6.694700,4,6706.1,362.9,288.8
2023-01-05 16:23:36,50.569151,6.684714,4,6705.9,362.8,289.2
2023-01-05 16:23:40,50.571361,6.674737,4,6705.6,362.6,289.2
2023-01-05 16:23:44,50.573544,6.664755,4,6705.4,362.3,289.0
2023-01-05 16:23:48,50.575666,6.654757,4,6705.2,361.8,288.5
2023-01-05 16:23:52,50.577724,6.644734,4,6705.2,361.5,287.9
2023-01-05 16:23:56,50.579731,6.634696,4,6705.2,361.1,287.5
2023-01-05 16:24:00,50.581703,6.624649,4,6705.3,360.8,287.2
2023-01-05 16:24:04,50.583655,6.614596,4,6705.5,360.7,287.0
2023-01-05 16:24:08,50.585603,6.604542,4,6705.6,360.6,287.0
2023-01-05 16:24:12,50.587562,6.594495,4,6705.7,360.6,287.1
2023-01-05 16:24:16,50.589549,6.584459,4,6705.8,360.6,287.3
2023-01-05 16:24:20,50.591571,6.574439,4,6705.8,360.7,287.6
2023-01-05 16:24:24,50.593618,6.564431,4,6705.8,360.7,287.9
2023-01-05 16:24:28,50.595685,6.554434,4,6705.8,360.7,288.0
2023-01-05 16:24:32,50.597764,6.544444,4,6705.7,360.6,288.2
2023-01-05 16:24:36,50.599848,6.534460,4,6705.6,360.5,288.2
2023-01-05 16:24:40,50.601927,6.524479,4,6705.5,360.3,288.2
2023-01-05 16:24:44,50.603996,6.514501,4,6705.4,360.0,288.1
2023-01-05 16:24:48,50.606049,6.504520,4,6705.3,359.8,288.0
2023-01-05 16:24:52,50.608088,6.494540,4,6705.3,359.6,287.9
2023-01-05 16:24:56,50.610117,6.484554,4,6705.3,359.6,287.8
2023-01-05 16:25:00,50.612141,6.474563,4,6705.4,359.6,287.7
2023-01-05 16:25:04,50.614161,6.464565,4,6705.5,359.8,287.7
2023-01-05 16:25:08,50.616180,6.454557,4,6705.8,360.1,287.6
2023-01-05 16:25:12,50.618206,6.444541,4,6706.3,360.4,287.7
2023-01-05 16:25:16,50.620239,6.434514,4,6706.8,360.9,287.7
2023-01-05 16:25:20,50.622277,6.424478,4,6707.2,361.2,287.8
2023-01-05 16:25:24,50.624318,6.414443,4,6707.0,361.3,287.8
2023-01-05 16:25:28,50.626360,6.404411,4,6705.8,361.2,287.8
2023-01-05 16:25:32,50.628397,6.394390,4,6703.4,360.7,287.8
2023-01-05 16:25:36,50.630429,6.384383,4,6699.4,360.2,287.7
2023-01-05 16:25:40,50.632449,6.374396,4,6693.4,359.3,287.7
2023-01-05 16:25:44,50.634459,6.364435,4,6685.0,358.3,287.6
2023-01-05 16:25:48,50.636453,6.354511,4,6674.3,356.8,287.6
2023-01-05 16:25:52,50.638434,6.344636,4,6661.5,355.0,287.6
2023-01-05 16:25:56,50.640400,6.334825,4,6646.8,352.6,287.5
2023-01-05 16:26:00,50.642351,6.325087,4,6630.3,350.0,287.5
2023-01-05 16:26:04,50.644285,6.315435,4,6612.2,346.8,287.5
2023-01-05 16:26:08,50.646202,6.305884,4,6592.7,343.3,287.6
2023-01-05 16:26:12,50.648100,6.296444,4,6572.0,339.3,287.6
2023-01-05 16:26:16,50.649982,6.287111,4,6550.1,335.6,287.6
2023-01-05 16:26:20,50.651849,6.277868,4,6526.6,332.4,287.7
2023-01-05 16:26:24,50.653704,6.268696,4,6501.4,329.8,287.7
2023-01-05 16:26:28,50.655547,6.259575,4,6474.3,328.0,287.7
2023-01-05 16:26:32,50.657381,6.250488,4,6444.8,326.7,287.7
2023-01-05 16:26:36,50.659211,6.241418,4,6412.9,326.0,287.7
2023-01-05 16:26:40,50.661033,6.232344,4,6378.2,326.0,287.6
2023-01-05 16:26:44,50.662853,6.223259,4,6340.9,326.4,287.5
2023-01-05 16:26:48,50.664670,6.214165,4,6301.3,326.6,287.5
2023-01-05 16:26:52,50.666486,6.205069,4,6260.0,326.6,287.5
2023-01-05 16:26:56,50.668301,6.195973,4,6217.5,326.6,287.5
2023-01-05 16:27:00,50.670113,6.186884,4,6174.2,326.3,287.5
2023-01-05 16:27:04,50.671926,6.177804,4,6130.6,326.0,287.5
2023-01-05 16:27:08,50.673738,6.168739,4,6087.3,325.5,287.5
2023-01-05 16:27:12,50.675550,6.159692,4,6044.5,324.9,287.5
2023-01-05 16:27:16,50.677363,6.150658,4,6002.3,324.5,287.6
